frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
6619,morning6619 25-09-22 09-33-46.fits,2025-09-22 09:33:46,288.0177935956081,452.7216779542285,3.049140275923284,4.149760882646853,7.18017664185535,9.771940108542134,410.7614981472824,322.9722388514558,7876.389882373583,10501.394734365187,True,1,6
6620,morning6620 25-09-22 09-33-47.fits,2025-09-22 09:33:47,291.0561498471127,436.1296117373705,2.7867471484479047,4.261120380196955,6.562288045597964,10.03417168557769,502.84790294981747,322.3548434185214,7883.519432552657,10511.503986368809,True,1,6
6621,morning6621 25-09-22 09-33-47.fits,2025-09-22 09:33:47,291.66877537612805,457.6140040038095,3.065762903108943,3.7635547836398393,7.219319937553215,8.86249424508721,404.3085864979309,328.92522542187515,7887.6624976429375,10516.891613337084,True,1,6
6622,morning6622 25-09-22 09-33-47.fits,2025-09-22 09:33:47,290.7987724108307,449.06023881318356,2.741984636191113,4.133927042675067,6.456880384469728,9.73465426478676,486.08080829080836,322.07892721528503,7886.36421936187,10515.15947459056,True,1,6
6623,morning6623 25-09-22 09-33-47.fits,2025-09-22 09:33:47,289.6443106167205,464.8279498089264,3.0803812990727186,4.701394323601616,7.253743629394913,11.070937592811807,466.94221729762194,323.3311411519133,7886.941509320403,10515.502134602668,True,1,6
6624,morning6624 25-09-22 09-33-47.fits,2025-09-22 09:33:47,289.4648909690126,428.74303179865086,3.0461276881049213,3.654703524429789,7.173082539673253,8.606169117972525,407.7943457107283,367.33597248033163,7863.256691062502,10483.818419417474,True,1,5
6625,morning6625 25-09-22 09-33-47.fits,2025-09-22 09:33:47,288.80901304135983,471.7894045893114,3.065691104736976,3.2786820391222515,7.219150865307707,7.720706187008025,411.73850108965064,352.2284701638872,7885.6327745666795,10514.79295865711,True,1,1
6626,morning6626 25-09-22 09-33-47.fits,2025-09-22 09:33:47,290.55508643766484,446.1047200905596,3.1565352628573273,4.186285887326799,7.433072509823471,9.857949921707322,401.97248739927056,298.91320959663256,7887.672638983773,10516.988261287435,True,1,7
6627,morning6627 25-09-22 09-33-47.fits,2025-09-22 09:33:47,291.3269876386657,461.22108918532746,2.93922156560308,4.113092250100542,6.921337859469381,9.685592077598207,419.9941743365188,299.8166444549938,7871.852621640811,10495.810219502679,True,1,7
6628,morning6628 25-09-22 09-33-47.fits,2025-09-22 09:33:47,292.966208507222,442.89876338641886,3.0108320092935976,5.209834172782106,7.089967567705373,12.268221941354538,490.94313722057666,322.90529190644907,7878.020053355981,10502.960712071093,True,1,7
6629,morning6629 25-09-22 09-33-47.fits,2025-09-22 09:33:47,291.08195667929164,446.95132428218636,2.9870059201750077,3.7244175996971536,7.033861415454224,8.770333219832912,407.7825627899953,334.7241399555186,7876.338756427853,10501.635636734072,True,1,6
6630,morning6630 25-09-22 09-33-47.fits,2025-09-22 09:33:47,287.703711826958,443.6936161513709,2.9865159539387527,5.037222367540931,7.032707633139702,11.86175220236364,504.5208649472195,289.6653080197196,7881.476740233009,10508.884494103702,True,1,7
6631,morning6631 25-09-22 09-33-47.fits,2025-09-22 09:33:47,225.3811667503599,477.68437422936415,191.34299774096633,1.0000000000000002,450.57832655673917,2.3548200450309498,12.055610167538171,86.72780014452643,7873.091143845626,10507.449763443296,True,10,6
6632,morning6632 25-09-22 09-33-47.fits,2025-09-22 09:33:47,288.6263598360182,420.67755550815576,2.9777609122872803,3.6307948536880104,7.012091085563735,8.54986850085974,405.9712906586961,314.61509998050497,7863.5824587077495,10485.124315170464,True,1,7
6633,morning6633 25-09-22 09-33-47.fits,2025-09-22 09:33:47,290.79253548185466,460.11411239897956,2.8349752787227187,4.654837500643081,6.675856613503461,10.961304652876093,488.6239688932139,308.5124719138292,7859.429259513192,10478.973639393656,True,1,7
6634,morning6634 25-09-22 09-33-47.fits,2025-09-22 09:33:47,290.9713263824514,448.1014610172278,2.9847042781105877,3.647620043684662,7.028441462584441,8.589488795525309,377.37734966872574,294.2737114622071,7870.268179215629,10493.967476010987,True,1,7
6635,morning6635 25-09-22 09-33-47.fits,2025-09-22 09:33:47,288.0088116406876,449.95501370433567,3.098336884896277,4.47349374458953,7.296025802812502,10.534272741079986,508.80716536676204,334.71108596052875,7866.713141858313,10489.364073802017,True,1,7
6636,morning6636 25-09-22 09-33-47.fits,2025-09-22 09:33:47,286.49291997317994,465.8451835443698,3.1984040497554593,3.714299193161174,7.531665968472321,8.746506193298215,332.0204933746069,289.08144343517216,7858.323628076767,10477.70385513901,True,1,5
6637,morning6637 25-09-22 09-33-47.fits,2025-09-22 09:33:47,288.95242528844796,430.3481761382934,3.0065930672672523,3.5954885215871366,7.079985622052011,8.466728442312082,446.935173133716,302.2426545482878,7859.124551184352,10480.175045824886,True,1,7
6638,morning6638 25-09-22 09-33-47.fits,2025-09-22 09:33:47,291.1006533232071,457.3311018724718,3.0015935752601695,4.449506015417768,7.068212718058761,10.477785955591548,480.31837652759776,366.9335576297454,7861.017410151563,10480.359368192077,True,1,5
6639,morning6639 25-09-22 09-33-47.fits,2025-09-22 09:33:47,292.8430424912546,479.9999999941057,2.9757350616791105,239.99999975951363,7.007320571943378,565.1568102411258,433.6639970061908,27.690178206902274,7860.950427362365,10471.468481627266,True,1,7
6640,morning6640 25-09-22 09-33-47.fits,2025-09-22 09:33:47,291.98795149401417,460.17299580787295,3.0729464648883997,3.777786057064611,7.236235932826198,8.89600633301418,468.23014480136237,330.3724130606427,7856.834917986579,10476.776118989987,True,1,7
6641,morning6641 25-09-22 09-33-47.fits,2025-09-22 09:33:47,290.27085322384926,447.959057304637,2.926699600058416,4.179031249396788,6.89185088400162,9.840866554890288,475.9324906308095,315.3472890747526,7858.563263788221,10478.47635315289,True,1,5
6642,morning6642 25-09-22 09-33-47.fits,2025-09-22 09:33:47,289.2989510828056,445.98689714754,3.0260619031069544,4.303663055254638,7.125831226940758,10.13435202957276,459.26578757679823,316.054769139476,7859.259955447344,10479.16771078119,True,1,5
6643,morning6643 25-09-22 09-33-47.fits,2025-09-22 09:33:47,289.3222600801721,454.8772750593813,2.984048460774018,4.106350989138078,7.026897130774408,9.669717621155012,442.68957766607537,295.8735525114573,7880.877697060986,10508.390719305016,True,1,7
6644,morning6644 25-09-22 09-33-47.fits,2025-09-22 09:33:47,289.78827180393967,457.26275974047775,2.9259826486914537,4.271570905668923,6.890162592551386,10.058780792440185,469.9079478070694,321.6761991587931,7860.930516009486,10481.245283136459,True,1,7
6645,morning6645 25-09-22 09-33-47.fits,2025-09-22 09:33:47,289.7828885731807,452.0576286057217,3.0535726243760264,4.14484738586314,7.190614024838428,9.760369707824651,465.26282735648573,367.51257277048023,7853.134060204998,10470.3097800487,True,1,4
6646,morning6646 25-09-22 09-33-47.fits,2025-09-22 09:33:47,290.72573150835433,454.4020569752985,2.884601800131179,4.404684570387626,6.79271814088126,10.372239518387316,457.4241884936526,295.82998675052113,7831.508652322341,10442.097434726531,True,1,6
6647,morning6647 25-09-22 09-33-47.fits,2025-09-22 09:33:47,290.6826078594737,434.71975312650284,2.892115595084917,4.947954356822892,6.810411775852574,11.651542101344765,498.7659872875746,315.98916543948314,7858.4128383729985,10477.251847441306,True,1,5
6648,morning6648 25-09-22 09-33-47.fits,2025-09-22 09:33:47,288.8045339813181,458.6569370548841,2.939419620945962,4.32071490274457,6.9218042441608265,10.174506061846863,509.1687522903671,338.0969713463293,7852.3069190130445,10469.929725323716,True,1,5
6649,morning6649 25-09-22 09-33-47.fits,2025-09-22 09:33:47,289.54873786687335,453.12688910920014,3.0873104044208586,4.053822514584935,7.2700604255628445,9.546022516342372,394.76937340558896,307.36003650724444,7856.003097854703,10474.52871601476,True,1,7
6650,morning6650 25-09-22 09-33-47.fits,2025-09-22 09:33:47,290.3522193402599,438.0724511858143,3.055579770855064,3.7225305595880114,7.19534049360058,8.765889579958126,500.6697576290915,307.78188016966914,7848.703545102981,10466.943931583122,True,1,7
6651,morning6651 25-09-22 09-33-47.fits,2025-09-22 09:33:47,289.917534215885,458.18200810109505,2.8162895283739386,4.61640778526147,6.631855034025709,10.870809588770639,490.36700888912753,307.0964953816066,7825.822355577444,10434.238339942336,True,1,5
6652,morning6652 25-09-22 09-33-47.fits,2025-09-22 09:33:47,290.35336306070405,439.9814218352998,2.7134943058459617,3.973757825715381,6.389790783483412,9.35748458209318,467.30229409683494,351.6954329858309,7854.571156114432,10472.085115454769,True,1,5
6653,morning6653 25-09-22 09-33-47.fits,2025-09-22 09:33:47,286.823133743483,466.04442025473645,3.1445831916771985,4.11507959796223,7.404927533028867,9.690271924179358,436.5309492372751,314.9406642022683,7849.522080626435,10466.433528918873,True,1,7
6654,morning6654 25-09-22 09-33-47.fits,2025-09-22 09:33:47,287.6808212621602,445.8413210450601,3.152800386573816,4.110712382588567,7.424277548285348,9.679987917876492,409.75442852948447,303.59098673763884,7848.308987973639,10464.641229124145,True,1,4
6655,morning6655 25-09-22 09-33-47.fits,2025-09-22 09:33:47,288.6656788128241,445.2854886853315,2.8332654350501114,4.4518503556162665,6.671830239349336,10.483306454883344,555.7222135093397,306.17242014199934,7879.856706836293,10507.579960283976,True,1,7
6656,morning6656 25-09-22 09-33-47.fits,2025-09-22 09:33:47,290.07393515794587,464.9628293959397,2.720274174856035,3.8855430573359695,6.405756154931017,9.14975467724558,450.3354831765151,324.7391873507231,7856.158265879224,10474.686341863995,True,1,7
6657,morning6657 25-09-22 09-33-47.fits,2025-09-22 09:33:47,291.37120502133865,428.4822819857796,2.969072513719504,3.9993720114234366,6.991631470457116,9.417801380035655,443.57037075356635,314.8534291994714,7849.169983003278,10465.86169496419,True,1,6
6658,morning6658 25-09-22 09-33-47.fits,2025-09-22 09:33:47,288.65535261679486,466.1094870212667,2.800569433485566,3.979213132786833,6.594837039472781,9.370330848536835,461.6305875503428,360.52864937534974,7853.283374204833,10470.30681733335,True,1,1
6659,morning6659 25-09-22 09-33-47.fits,2025-09-22 09:33:47,288.35470640480344,455.40115508790643,2.9814661545571326,3.5376829991707326,7.0208162643324785,8.330606839412448,440.405214442386,314.50243206023043,7852.9307244049105,10471.621042798,True,1,7
6660,morning6660 25-09-22 09-33-47.fits,2025-09-22 09:33:47,290.8860418718906,449.81399581945504,2.8362506810670043,4.741783535632016,6.678859956509264,11.166046918903998,517.0319573544327,334.35632550956643,7858.6409366825355,10477.566412360917,True,1,7
6661,morning6661 25-09-22 09-33-47.fits,2025-09-22 09:33:47,293.13031494700687,438.06261239115537,2.9224484962075263,3.3866968192844134,6.881840299440038,7.975061556493495,391.0593749446674,311.77726274369826,7856.014527596035,10475.140132405588,True,1,7
6662,morning6662 25-09-22 09-33-47.fits,2025-09-22 09:33:47,291.37523501984145,451.4589385280191,2.8292880845348547,5.189837696060823,6.662464294629895,12.221133837141265,553.2984096641908,297.96595379242984,7856.464097394343,10475.384922569508,True,1,7
6663,morning6663 25-09-22 09-33-47.fits,2025-09-22 09:33:47,246.51143770489503,476.84560778792616,207.92151655200087,2.0121484840818096,489.61775496988594,4.738247583894483,27.734949484633617,311.97575303489367,7834.615433185535,10468.868940345457,True,1,1
6664,morning6664 25-09-22 09-33-47.fits,2025-09-22 09:33:47,288.7840681065548,423.741508397198,3.0353137890718296,3.561042629458917,7.1476177534651875,8.385614565059576,443.5591944077172,346.3219861611642,7860.611285519495,10481.405535767484,True,1,6
6665,morning6665 25-09-22 09-33-47.fits,2025-09-22 09:33:47,289.1785158777748,452.1284598095296,2.958098493913637,4.582123360367561,6.965789628643694,10.790075937798104,518.360683259238,312.5625072461938,7860.161611819835,10480.743764717516,True,1,7
6666,morning6666 25-09-22 09-33-47.fits,2025-09-22 09:33:47,290.3609274633781,454.4423121628502,2.9889370550558696,3.7105457841397795,7.038408890581336,8.737667590497434,423.61979789228866,296.66461582903156,7866.556523718861,10489.60569702609,True,1,8
6667,morning6667 25-09-22 09-33-47.fits,2025-09-22 09:33:47,290.0182870833378,451.0945071253618,2.7153379672951297,4.9375370900820155,6.394132274420164,11.627011312808914,514.4179947457887,303.9155257711274,7874.991710502521,10499.447017111068,True,1,6
6668,morning6668 25-09-22 09-33-47.fits,2025-09-22 09:33:47,289.2271500038143,444.8703149450724,2.9742478578592606,3.588046592602943,7.003818474577349,8.449204038766407,461.6654138483604,315.1433205690362,7886.614266010634,10516.751318316157,True,1,5
6669,morning6669 25-09-22 09-33-47.fits,2025-09-22 09:33:47,290.64406562831135,445.27882072443555,2.937226046608196,3.3769706839289753,6.916638771339989,7.952158257997826,436.16883903778756,345.26662616685826,7887.863581491669,10517.752882356572,True,1,5
6670,morning6670 25-09-22 09-33-47.fits,2025-09-22 09:33:47,290.57347406470353,445.6493848062217,2.773390597205539,4.1930250371888595,6.530835770999959,9.873819406888968,479.954213360599,350.2147621055107,7885.285040380992,10512.996080171548,True,1,5
6671,morning6671 25-09-22 09-33-47.fits,2025-09-22 09:33:47,287.7798008671458,452.76199483004007,2.9033263386943653,4.7541653314097685,6.836811059623806,11.19520381979493,476.89921663399247,301.9816081657979,7887.886464670228,10516.915224520579,True,1,7
6672,morning6672 25-09-22 09-33-48.fits,2025-09-22 09:33:48,287.6121105855343,460.8237964745675,2.9904856155004214,4.1722422102533345,7.042055471757108,9.824879589428784,415.177969207556,312.03085172784233,7884.910642312107,10512.89939982989,True,1,7
6673,morning6673 25-09-22 09-33-48.fits,2025-09-22 09:33:48,290.38933116851956,448.1577854838524,2.8883928198153965,3.4865595487247134,6.801645310024763,8.210220313531016,457.344088319167,331.4799269638438,7883.696516662104,10512.458392207429,True,1,7
6674,morning6674 25-09-22 09-33-48.fits,2025-09-22 09:33:48,293.6581848075344,442.45224199294915,2.9436049573129606,4.692575574941972,6.931659958133031,11.050171026695986,485.4843972834231,356.05214513926455,7881.532565635124,10507.447753051967,True,1,6
6675,morning6675 25-09-22 09-33-48.fits,2025-09-22 09:33:48,293.3860863407366,452.23899947360627,2.9607961550615762,3.5840296866941235,6.9721421351895625,8.439744948213315,452.20490592225406,322.97360768731954,7895.418608006812,10528.171791588258,True,1,7
6676,morning6676 25-09-22 09-33-48.fits,2025-09-22 09:33:48,290.58634346252467,457.6303564783973,2.865024607110006,3.6895001455495167,6.746617374329562,8.688108898884607,459.32026355794005,321.73914531817616,7878.581824665298,10505.448938137099,True,1,6
6677,morning6677 25-09-22 09-33-48.fits,2025-09-22 09:33:48,287.19125215155475,448.81925681183515,2.9468442342101033,5.174916931220639,6.939287872301829,12.185998121008407,498.67943994301794,299.5535265132076,7879.06786401028,10505.00273655916,True,1,7
6678,morning6678 25-09-22 09-33-48.fits,2025-09-22 09:33:48,287.1101391608043,458.2669592997168,2.9989515532742574,4.056441366530445,7.061991231726922,9.552189441398626,412.892458268249,322.3475480907593,7901.095595903032,10534.4320279266,True,1,7
6679,morning6679 25-09-22 09-33-48.fits,2025-09-22 09:33:48,290.72994061608216,435.1540918663618,3.0970327214174103,3.7159061844933214,7.29295473251047,8.750290368699346,442.30277375071944,315.70024518071375,7876.653679699777,10503.232173013814,True,1,6
6680,morning6680 25-09-22 09-33-48.fits,2025-09-22 09:33:48,292.68466526913824,467.0317912430717,2.976259037135414,4.451112244396974,7.008554439850986,10.481568335788692,524.8030181006123,291.4843175954878,7851.571519773275,10470.160326964238,True,1,4
6681,morning6681 25-09-22 09-33-48.fits,2025-09-22 09:33:48,292.37998639627887,443.18069447327775,2.9970238730376955,3.6681112650710612,7.0574518916654565,8.63774193439317,420.7618576884328,347.42638211675916,7876.470403420507,10501.89074242587,True,1,4
6682,morning6682 25-09-22 09-33-48.fits,2025-09-22 09:33:48,289.1890919973637,460.7091546426554,2.950240879946017,4.219689648522712,6.947286361766627,9.936609768150882,518.3368160542981,304.25849658326,7878.260652748883,10505.628775022473,True,1,6
6683,morning6683 25-09-22 09-33-48.fits,2025-09-22 09:33:48,287.8939847265696,450.51657302365766,2.9257925389138424,4.175008949654398,6.88971491823631,9.831394762829786,447.4366855626786,278.7264782102401,7875.1055556076,10500.900151886006,True,1,7
6684,morning6684 25-09-22 09-33-48.fits,2025-09-22 09:33:48,289.7935690133059,433.904496740226,2.8483245795458974,5.39897113903164,6.70729181466903,12.713605460735282,531.2526395271857,310.4411951254113,7855.868781795126,10473.64111033453,True,1,6
