frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
1064,nightdriftB1064 25-10-24 10-02-22.bmp,2025-10-24 10:02:22,248.50299866964895,316.98646995862066,11.436668032126498,7.493761911235085,26.93129513041614,17.646460761265814,1518.6130694314022,2215.63687451937,6805.125307954018,9077.49231184823,True,1,1
1065,nightdriftB1065 25-10-24 10-03-22.bmp,2025-10-24 10:03:22,248.87961876385475,317.2157095883315,11.91926984113085,7.217799239973718,28.067735544027784,16.996618331299263,1505.3765986007913,2316.351544009377,6805.950928432623,9080.993293964508,True,1,1
1066,nightdriftB1066 25-10-24 10-04-22.bmp,2025-10-24 10:04:22,247.93621661351645,316.0583761710363,11.274343924144455,7.271447448709142,26.549051067148255,17.122950208609442,1609.1792936518873,2339.837554121696,6806.007257705891,9080.569191592183,True,1,1
1067,nightdriftB1067 25-10-24 10-05-22.bmp,2025-10-24 10:05:22,248.04502975057005,317.72279762412137,11.135351836852173,6.965515750982386,26.2217497138917,16.40253611439213,1594.0134630337368,2396.2432654152462,6809.649370168334,9085.061857215205,True,1,1
1068,nightdriftB1068 25-10-24 10-06-22.bmp,2025-10-24 10:06:22,248.55375336508013,317.8459025184331,12.066581809473027,7.58590736612468,28.414628719952905,17.863446725498328,1514.6103635506022,2252.87413221226,6809.519431037567,9085.553095761072,True,1,1
1069,nightdriftB1069 25-10-24 10-07-22.bmp,2025-10-24 10:07:22,248.79605953109606,317.3582344789066,11.765480508310391,7.7828628689094685,27.705589340390233,18.3272414914351,1553.9041340644985,2236.8785370248547,6806.413667205987,9079.777727039544,True,1,1
1070,nightdriftB1070 25-10-24 10-08-22.bmp,2025-10-24 10:08:22,247.9015166631729,318.3119816636193,12.488543496711912,7.860320257797637,29.408272559298116,18.509639703424714,1456.2904232791204,2206.6395997748555,6811.034509582296,9085.77666335581,True,1,1
1071,nightdriftB1071 25-10-24 10-09-22.bmp,2025-10-24 10:09:22,248.81969560309258,317.92580592241296,11.519960050660517,7.226620846747704,27.127432845251136,17.017391627760027,1558.0700436107613,2321.118310594593,6813.784012624596,9091.181694656902,True,1,1
1072,nightdriftB1072 25-10-24 10-10-22.bmp,2025-10-24 10:10:22,248.0803644037274,318.7232350324185,11.562841598542802,7.700177728799675,27.228411173766293,18.132532866078364,1546.9385643132573,2224.9182356146853,6810.33894692598,9084.393287546636,True,1,1
1073,nightdriftB1073 25-10-24 10-11-22.bmp,2025-10-24 10:11:22,248.38651458647038,318.56843394073275,12.14851337227582,7.12238476438492,28.60756280636164,16.771934411596646,1499.4909643862343,2349.1833681427825,6802.402797471304,9077.624224039851,True,1,1
1074,nightdriftB1074 25-10-24 10-12-22.bmp,2025-10-24 10:12:22,247.9538084113901,317.9725811418274,11.985441153178122,7.259537225786845,28.2235570760427,17.094903776931233,1532.630526036588,2343.9954724083173,6805.551736056679,9081.134177452628,True,1,1
1075,nightdriftB1075 25-10-24 10-13-22.bmp,2025-10-24 10:13:22,248.92961719518135,317.9811904797114,11.736157141847485,7.521366776536518,27.63653808925559,17.71146525141801,1558.2279817327974,2269.970454394028,6810.037130540584,9086.390901468249,True,1,1
1076,nightdriftB1076 25-10-24 10-14-22.bmp,2025-10-24 10:14:22,249.39997536299683,318.07821250702443,11.685678698642306,7.183252480268041,27.51767043935408,16.915266929053466,1555.0679093986926,2389.857947523711,6804.338267143051,9077.699646133073,True,1,1
1077,nightdriftB1077 25-10-24 10-15-22.bmp,2025-10-24 10:15:22,249.5726655276207,319.01132648203924,11.344655685156209,7.905018160932567,26.714622611380157,18.6148952216977,1572.7957152335273,2143.603558561055,6804.536981574383,9077.403374451545,True,1,1
1078,nightdriftB1078 25-10-24 10-16-22.bmp,2025-10-24 10:16:22,249.15777188077752,318.14205172084297,12.056011307908616,7.493055225889455,28.389737090983,17.644796644448395,1520.6391135276367,2300.8416207845553,6806.869342182654,9081.531027097988,True,1,1
1079,nightdriftB1079 25-10-24 10-17-22.bmp,2025-10-24 10:17:22,249.2672887517503,318.22999319179013,12.061148093590864,7.618069672534682,28.40183329687459,17.93918316932703,1488.332475462675,2241.818037819536,6806.427374716223,9079.793719064583,True,1,1
1080,nightdriftB1080 25-10-24 10-18-22.bmp,2025-10-24 10:18:22,249.63360241016736,318.06925671649014,11.70520647338832,7.052993680379189,27.56365483476084,16.608530896033525,1531.1639325350773,2370.7180750118328,6808.354264391389,9084.08233723105,True,1,1
1081,nightdriftB1081 25-10-24 10-19-21.bmp,2025-10-24 10:19:21,249.71150809318468,318.87501866393256,11.802094971255624,7.648010868904546,27.79180981167171,18.009689298710992,1547.0592326244457,2262.2982577894672,6802.04473031616,9074.38773517969,True,1,1
1082,nightdriftB1082 25-10-24 10-20-22.bmp,2025-10-24 10:20:22,249.17032639662955,318.7817858548983,11.50768593593719,7.141302235448511,27.098529513865635,16.81648165165848,1555.1411599676296,2319.0038104703713,6806.148733956553,9081.838465325105,True,1,1
1083,nightdriftB1083 25-10-24 10-21-22.bmp,2025-10-24 10:21:22,249.77052395011984,318.4620668896026,11.420065846431342,7.633830626657615,26.89219997074986,17.976297380024526,1576.094918147481,2247.7538405146556,6810.332699392319,9084.83090697732,True,1,1
1084,nightdriftB1084 25-10-24 10-22-22.bmp,2025-10-24 10:22:22,249.0875724952294,318.6956130277059,11.351889273046822,6.839088829189412,26.73165640914247,16.10482346472247,1567.2483198563189,2436.653949631069,6808.701564614452,9084.152731552658,True,1,1
1085,nightdriftB1085 25-10-24 10-23-22.bmp,2025-10-24 10:23:22,248.99472723750878,317.7716691898184,11.87985872329792,7.085165079345782,27.974929453757724,16.684288751196746,1518.5014352184355,2325.007481641178,6805.074175610551,9081.612828071055,True,1,1
1086,nightdriftB1086 25-10-24 10-24-22.bmp,2025-10-24 10:24:22,249.49280539905936,321.1040661396378,11.35766371104526,6.871644489354611,26.74525417148998,16.1814861858587,1587.5391789188714,2444.0336251762856,6811.218198449946,9088.079907829437,True,1,1
1087,nightdriftB1087 25-10-24 10-25-22.bmp,2025-10-24 10:25:22,248.61824522776996,320.8663903330155,12.318910732024847,7.670154284099416,29.008817924718993,18.061833056677315,1435.666369331574,2237.051195647822,6810.533060518104,9083.46447715667,True,1,1
1088,nightdriftB1088 25-10-24 10-26-22.bmp,2025-10-24 10:26:22,249.13918233363708,318.7886257660186,11.731949452979126,7.436065129641949,27.62662973916513,17.510595223436525,1538.8788035874868,2265.4888425431227,6814.378456187467,9092.144857260022,True,1,1
1089,nightdriftB1089 25-10-24 10-27-21.bmp,2025-10-24 10:27:21,248.37086296107697,318.24264082890045,12.547041708584258,7.289192250686953,29.54602532121358,17.164736024001897,1451.3486354417464,2322.4691733121313,6808.203075911275,9084.294749348775,True,1,1
1090,nightdriftB1090 25-10-24 10-28-21.bmp,2025-10-24 10:28:21,248.08682145295,317.2705416685829,12.233010778734178,7.7808333072201705,28.806538992842906,18.322462238886512,1483.1853548057902,2212.9489391130082,6813.001846336027,9088.834173845928,True,1,1
1091,nightdriftB1091 25-10-24 10-29-22.bmp,2025-10-24 10:29:22,248.13313320571817,313.73672859992035,12.163716444369046,7.770614509486022,28.643363305272814,18.298398809146022,1479.4568502576212,2189.1020639210105,6807.474196182586,9081.776204084163,True,1,1
1092,nightdriftB1092 25-10-24 10-30-22.bmp,2025-10-24 10:30:22,249.61734643482438,313.24526202068245,11.959215469841784,7.5505713645557275,28.161800311227655,17.780236800692514,1511.2813004566299,2231.1157519946505,6808.412274247739,9084.293420829168,True,1,1
1093,nightdriftB1093 25-10-24 10-31-22.bmp,2025-10-24 10:31:22,250.47050236748714,312.8895225009688,12.268401873861194,7.746549639488617,28.8898786530636,18.24173037089507,1478.296502972771,2197.9336108995353,6805.901481865818,9080.331541206591,True,1,1
1094,nightdriftB1094 25-10-24 10-32-22.bmp,2025-10-24 10:32:22,249.22420389465702,317.74021521516215,13.005400980698086,7.918170136893361,30.62537892301302,18.645865758321943,1389.289414775355,2180.472027575528,6811.394646485736,9086.052477710891,True,1,1
1095,nightdriftB1095 25-10-24 10-33-21.bmp,2025-10-24 10:33:21,245.96778388188363,318.49541248121363,12.397076185011286,6.65471831058907,29.192883500240388,15.670664071809636,1420.8973362898005,2426.868960419307,6810.888768416271,9088.834644239885,True,1,1
1096,nightdriftB1096 25-10-24 10-34-22.bmp,2025-10-24 10:34:22,247.33613010851678,315.40986292619607,12.804437327165505,8.20286610619021,30.152145683351844,19.31627353356168,1387.8559362087117,2055.725920524089,6810.85222643099,9085.877327593385,True,1,1
1097,nightdriftB1097 25-10-24 10-35-22.bmp,2025-10-24 10:35:22,248.25045119261674,314.16746210608943,12.598526321793184,7.997093818280923,29.667262320408625,18.83171682528101,1419.5446185408703,2091.131133718815,6808.200051867493,9083.664012267118,True,1,1
1098,nightdriftB1098 25-10-24 10-36-22.bmp,2025-10-24 10:36:22,248.81535921972892,314.95736793999674,12.809765961910928,8.326302663771795,30.164693659263015,19.60694441364441,1419.5393788602457,2055.198267255775,6809.438364989376,9084.848059575175,True,1,1
1099,nightdriftB1099 25-10-24 10-37-22.bmp,2025-10-24 10:37:22,248.39161012325894,314.4247719434261,12.405272418115635,8.290729942799729,29.212184154248252,19.523177057243096,1476.5536310192745,2092.3257687051732,6807.056194492072,9081.141146192114,True,1,1
1100,nightdriftB1100 25-10-24 10-38-22.bmp,2025-10-24 10:38:22,249.76599190592285,314.5565578525216,12.725920253945795,8.600427924584729,29.967252105456907,20.252460072656046,1424.3139803267366,2007.322075903603,6809.429050794212,9083.739580242842,True,1,1
1101,nightdriftB1101 25-10-24 10-39-22.bmp,2025-10-24 10:39:22,250.05834057781317,314.71336719918963,12.463478328236208,7.828278877010115,29.34924859813945,18.43418801767579,1439.8954687551857,2189.276187784965,6809.837161491565,9084.00154485738,True,1,1
1102,nightdriftB1102 25-10-24 10-40-22.bmp,2025-10-24 10:40:22,250.3097079419458,315.5628175863228,12.555287069643747,7.7249631468530815,29.565441662714985,18.190898065335,1459.7580071137008,2210.1696142522483,6805.128620313606,9080.05444843098,True,1,1
1103,nightdriftB1103 25-10-24 10-41-22.bmp,2025-10-24 10:41:22,250.55282652246103,315.7662832921175,12.962196201664005,8.270158075310917,30.523639443302432,19.474734011316723,1396.2968631374338,2057.7486689728585,6809.003671223592,9084.317570227025,True,1,1
1104,nightdriftB1104 25-10-24 10-42-23.bmp,2025-10-24 10:42:23,250.65305653095672,316.0878266793802,12.728102741234812,8.294498613146805,29.97239147027311,19.532051597719505,1440.5380176975777,2126.7231989549937,6808.944029300565,9082.222541652654,True,1,1
1105,nightdriftB1105 25-10-24 10-43-23.bmp,2025-10-24 10:43:23,250.74242343470328,315.79086827574343,12.951177506419505,8.272610153214277,30.497692398870598,19.48050821351553,1397.339117567096,2055.3501853643575,6805.040749177443,9079.10108683337,True,1,1
1106,nightdriftB1106 25-10-24 10-44-23.bmp,2025-10-24 10:44:23,251.5487446666453,315.97285901596473,13.101204568979893,8.373319571518076,30.850979133084913,19.717660770460725,1381.7058766341238,2034.6532654089362,6812.553103938935,9088.966813267287,True,1,1
1107,nightdriftB1107 25-10-24 10-45-23.bmp,2025-10-24 10:45:23,251.2150809655716,316.38352737390886,12.99470572706183,7.784146205669093,30.60019352536367,18.330263518561186,1395.644232943021,2187.333874497365,6809.8325381852055,9085.570472516474,True,1,1
1108,nightdriftB1108 25-10-24 10-46-23.bmp,2025-10-24 10:46:23,251.44997414638758,316.2625767070559,12.945830998949173,8.138784874902104,30.48510233590855,19.16537376561418,1382.6587563300068,2092.427193421262,6808.990921277103,9083.197051511765,True,1,1
1109,nightdriftB1109 25-10-24 10-47-23.bmp,2025-10-24 10:47:23,251.2242712394887,315.8860235220502,13.54620731488041,7.818260581046533,31.898880519225262,18.410596733523693,1338.8473691506977,2195.4524605607576,6808.573480515883,9083.172249195199,True,1,1
1110,nightdriftB1110 25-10-24 10-48-23.bmp,2025-10-24 10:48:23,251.236883804956,319.39464292091526,12.673841606323139,7.50103482489877,29.844616262116972,17.66358716414684,1410.6895382465937,2230.338543996194,6809.147429080379,9084.863525519399,True,1,1
1111,nightdriftB1111 25-10-24 10-49-23.bmp,2025-10-24 10:49:23,250.53322627319466,316.2163156151626,12.635605638309176,7.941634760062398,29.75457743819653,18.70112072330949,1412.4775754638842,2114.8392221357603,6807.554574590212,9082.234322018367,True,1,1
1112,nightdriftB1112 25-10-24 10-50-23.bmp,2025-10-24 10:50:23,250.51546684952092,317.12017440654506,13.558026384196614,7.9264415702818924,31.92671230056467,18.665343495466395,1320.1477605097803,2127.440256924895,6812.148230848093,9088.272187430775,True,1,1
1113,nightdriftB1113 25-10-24 10-51-23.bmp,2025-10-24 10:51:23,251.67562025211168,316.72742539561153,13.106201435104976,8.362384195913044,30.862745853598593,19.691909928786053,1395.570814511327,2025.3910047804993,6804.601850202549,9079.87081654615,True,1,1
1114,nightdriftB1114 25-10-24 10-52-22.bmp,2025-10-24 10:52:22,251.80107172705084,316.6988742132437,13.225201468723679,8.24757838974324,31.14296951812327,19.42156291513146,1373.4016736226783,2035.2518614619528,6808.660660372289,9085.408313073362,True,1,1
1115,nightdriftB1115 25-10-24 10-53-23.bmp,2025-10-24 10:53:23,251.7724952454973,316.25473432175556,12.322814077109049,8.057736941459483,29.018009599965946,18.974520467335164,1461.610306375744,2089.3892388560375,6809.979276529677,9086.110491448306,True,1,1
1116,nightdriftB1116 25-10-24 10-54-23.bmp,2025-10-24 10:54:23,250.58934776962622,316.78130785827807,12.499533960735304,8.660486684414337,29.434153124284588,20.393887644182506,1443.318742779211,2006.221303834158,6808.616236604701,9081.632713505905,True,1,1
1117,nightdriftB1117 25-10-24 10-55-23.bmp,2025-10-24 10:55:23,251.43989958944732,317.89709605565344,12.827997316122266,8.347557440544547,30.20762521760793,19.656995588041546,1408.7592329201768,2058.9510546807433,6809.03018370946,9083.325099869991,True,1,1
1118,nightdriftB1118 25-10-24 10-56-23.bmp,2025-10-24 10:56:23,252.27084392940105,317.1599765055878,13.155877987740373,8.548625500619655,30.97972519551246,20.1304746863219,1400.8010119439998,2026.2764072899695,6807.765517283066,9082.801021704085,True,1,1
1119,nightdriftB1119 25-10-24 10-57-23.bmp,2025-10-24 10:57:23,252.04284447823653,317.713623918939,13.201223639721908,8.456731435418508,31.086506045753577,19.914080699566856,1381.541272070085,2045.980212629961,6805.539101632941,9078.938651286311,True,1,1
1120,nightdriftB1120 25-10-24 10-58-22.bmp,2025-10-24 10:58:22,253.12410123335712,317.171873584293,13.772910859175505,8.153334128375745,32.432726569610914,19.199634639334146,1293.8128112991328,2041.1180551885732,6807.890571377173,9083.337289687872,True,1,1
1121,nightdriftB1121 25-10-24 10-59-23.bmp,2025-10-24 10:59:23,252.8543129547046,318.117369089059,13.033917163322792,8.670087789768115,30.692529401465443,20.416496519524035,1387.4932566980176,2016.669726896126,6806.015547946915,9077.81947425705,True,1,1
1122,nightdriftB1122 25-10-24 11-00-23.bmp,2025-10-24 11:00:23,252.9341135077191,318.7630890064616,12.968774266470055,8.529262470982502,30.539129602165232,20.084878235999803,1384.2925141562353,2002.4975409333529,6808.975878968099,9083.192129990486,True,1,1
1123,nightdriftB1123 25-10-24 11-01-23.bmp,2025-10-24 11:01:23,253.46078803011852,318.8106795023437,12.516028930766584,8.597053986599079,29.472995810356434,20.244515055856745,1407.158238641542,1988.9120602521689,6810.144030524693,9082.872299294837,True,1,1
1124,nightdriftB1124 25-10-24 11-02-23.bmp,2025-10-24 11:02:23,252.91638278315526,318.36589218210304,12.975172891854962,8.075893903253037,30.554197213482254,19.017276844923487,1374.5657509705356,2059.012968240938,6807.191738289793,9082.558035207177,True,1,1
1125,nightdriftB1125 25-10-24 11-03-23.bmp,2025-10-24 11:03:23,253.56302751099815,318.26181919412016,12.82877812130015,8.351711924052161,30.209463873292076,19.666778649082026,1414.7736965283912,2068.75604770106,6806.717427195469,9080.177797023835,True,1,1
1126,nightdriftB1126 25-10-24 11-04-23.bmp,2025-10-24 11:04:23,252.80400062298853,318.4709025081054,12.817076699434415,8.567039553983896,30.18190913052728,20.173836468294283,1428.5659825036812,2021.2749028396236,6811.869588449598,9087.682015452176,True,1,1
1127,nightdriftB1127 25-10-24 11-05-23.bmp,2025-10-24 11:05:23,252.89295870131718,318.34724661140416,13.579153685842973,8.93566261578695,31.97646329397893,21.041877443288794,1343.4601643502206,1982.7672157689428,6810.846015504989,9083.873369573217,True,1,1
1128,nightdriftB1128 25-10-24 11-06-23.bmp,2025-10-24 11:06:23,253.1073359183071,318.3073029286051,13.614445136440088,8.986961895968093,32.059568309263234,21.162678016555013,1349.4163134186256,1947.289848693732,6810.18022239168,9084.790530324453,True,1,1
1129,nightdriftB1129 25-10-24 11-07-23.bmp,2025-10-24 11:07:23,253.82991616045908,318.4143586092313,13.019609797598632,8.821279245971049,30.6588381298666,20.772525191228123,1392.4453891300254,1946.9644817428086,6811.859525450546,9087.46326626759,True,1,1
1130,nightdriftB1130 25-10-24 11-08-23.bmp,2025-10-24 11:08:23,254.04484415235913,318.7881399039071,12.896096690494652,8.839255517729939,30.367986989434094,20.81485607630088,1395.766888468071,1960.2010795195065,6808.937233644188,9082.098662984587,True,1,1
1131,nightdriftB1131 25-10-24 11-09-23.bmp,2025-10-24 11:09:23,253.6716273006147,318.0722800910785,13.471931251575798,8.673842509137433,31.723973756489574,20.425338207958372,1344.1976945063777,1977.525942682285,6806.729096346134,9080.63215709198,True,1,1
