frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
2648,stabilitytestA2648 25-09-23 09-11-02.fits,2025-09-23 09:11:02,360.2954965377377,227.78667412010995,5.297891297282797,4.73142726992093,12.475580623236551,11.141659776815866,2931.6397504492193,3161.8513560093675,7730.194189212083,10309.909721304379,True,1,1
2649,stabilitytestA2649 25-09-23 09-11-02.fits,2025-09-23 09:11:02,361.12832872202614,222.26893420912813,5.320736144114457,4.809366296483764,12.529376126481406,11.325192158856225,2941.631100550458,3149.863927145866,7730.598670802035,10310.09055362583,True,1,1
2650,stabilitytestA2650 25-09-23 09-11-02.fits,2025-09-23 09:11:02,361.09841812024814,217.11488336442088,5.270085553488076,4.76062174262037,12.410103100381747,11.210407506332617,2933.0102925708534,3128.206943013255,7733.072667830302,10313.714094521909,True,1,1
2651,stabilitytestA2651 25-09-23 09-11-02.fits,2025-09-23 09:11:02,360.41544272795215,220.4121757701593,5.30428554731375,4.6659040575527495,12.490637931382379,10.987364402916455,2851.6495941498097,3155.1629747651828,7728.941924445926,10307.367086023285,True,1,1
2652,stabilitytestA2652 25-09-23 09-11-02.fits,2025-09-23 09:11:02,359.7169603212718,226.09344445317595,5.275476777303002,4.70368827096324,12.422798462288382,11.076339426041205,2892.126874943368,3156.117473503928,7730.710155767004,10309.764830839516,True,1,1
2653,stabilitytestA2653 25-09-23 09-11-02.fits,2025-09-23 09:11:02,360.6535726000112,224.3462619139116,5.285672504348155,4.739286954244586,12.446807564707974,11.160167919008828,2921.029450090972,3127.1996070628243,7728.986952242474,10308.547965836931,True,1,1
2654,stabilitytestA2654 25-09-23 09-11-02.fits,2025-09-23 09:11:02,362.4792492619753,218.94080206835085,5.256962281648049,4.725385665219151,12.37920015679646,11.127432884959964,2932.3569055139264,3148.58911577766,7730.389998601516,10309.990912230318,True,1,1
2655,stabilitytestA2655 25-09-23 09-11-02.fits,2025-09-23 09:11:02,362.8298184912147,218.4286857366773,5.21915716263973,4.670538314106792,12.29017590475089,10.998277243143729,2905.2216059203893,3144.7405680762704,7730.53043181099,10309.855350141914,True,1,1
2656,stabilitytestA2656 25-09-23 09-11-02.fits,2025-09-23 09:11:02,361.01324428748154,222.56797929339228,5.236449293693385,4.619113310832274,12.330895761577338,10.877180614617114,2858.067556007906,3150.5056326240674,7731.263259078954,10310.51080311034,True,1,1
2657,stabilitytestA2657 25-09-23 09-11-02.fits,2025-09-23 09:11:02,359.158768797985,226.30341247046346,5.219316261516565,4.692681313138105,12.290550553975203,11.050420021119766,2903.3989204372897,3147.9429194192708,7728.52056835205,10306.686151882503,True,1,1
2658,stabilitytestA2658 25-09-23 09-11-02.fits,2025-09-23 09:11:02,359.577388687971,222.91648516370125,5.235516497878311,4.7685676142613564,12.328699195294082,11.229118604148054,2957.638674444139,3135.074380144545,7730.917886766267,10310.684110692506,True,1,1
2659,stabilitytestA2659 25-09-23 09-11-02.fits,2025-09-23 09:11:02,361.54077948726234,216.75276177008422,5.185399383532926,4.66608830766429,12.210682409834462,10.98779827877241,2944.822027307397,3178.9934884281092,7733.750921740737,10313.947955953652,True,1,1
2660,stabilitytestA2660 25-09-23 09-11-02.fits,2025-09-23 09:11:02,362.41421151249904,218.78201687730393,5.214367272321632,4.576375729950089,12.278896575016335,10.776541302479613,2876.534462820262,3177.757219505533,7732.169238394059,10311.943916754873,True,1,1
2661,stabilitytestA2661 25-09-23 09-11-02.fits,2025-09-23 09:11:02,361.2419014108859,225.49669606866007,5.194142404704189,4.615855484072856,12.231270651342681,10.869509018860798,2848.515119853896,3127.736246417655,7731.840543450251,10310.992416982403,True,1,1
2662,stabilitytestA2662 25-09-23 09-11-02.fits,2025-09-23 09:11:02,360.1553286465987,227.057255325913,5.17653639719373,4.680552613428609,12.189811671944087,11.021859115923684,2914.7512728004317,3109.586589585358,7730.351875565008,10309.923060680274,True,1,1
2663,stabilitytestA2663 25-09-23 09-11-02.fits,2025-09-23 09:11:02,359.9029761702964,223.40866982541496,5.126874527359939,4.629355300078012,12.072866905385759,10.901298656193967,2939.6931390705327,3155.9976604835742,7730.378918272202,10309.580360649012,True,1,1
2664,stabilitytestA2664 25-09-23 09-11-02.fits,2025-09-23 09:11:02,360.3544147919926,218.9583561317117,5.179948296738594,4.592654427609327,12.197846081383965,10.814874706034585,2915.8061179391475,3183.967927864687,7730.088400043047,10309.295655485255,True,1,1
2665,stabilitytestA2665 25-09-23 09-11-02.fits,2025-09-23 09:11:02,361.93115423070026,216.06588577843272,5.143607799819162,4.572288363185051,12.112270750791701,10.766916289289908,2892.0072037624964,3194.3527166817385,7737.310976673144,10317.823825706382,True,1,1
2666,stabilitytestA2666 25-09-23 09-11-02.fits,2025-09-23 09:11:02,362.392284514741,223.18699197070586,5.128563428484485,4.501024828412629,12.076843963607915,10.59910348912805,2861.049054046609,3194.435873462138,7736.901662477871,10317.40856075047,True,1,1
2667,stabilitytestA2667 25-09-23 09-11-02.fits,2025-09-23 09:11:02,361.8305371889673,230.65928866777057,5.215325007368712,4.553649048683723,12.281151868703025,10.723024057876543,2890.046768539503,3200.920312612158,7730.751190863621,10310.261912091308,True,1,1
2668,stabilitytestA2668 25-09-23 09-11-02.fits,2025-09-23 09:11:02,361.2490058224751,225.55350735361273,5.185693517353733,4.707730269250393,12.21137504205162,11.085857604629775,2972.0949344327346,3183.2114461496876,7727.1764202516915,10305.130038467234,True,1,1
2669,stabilitytestA2669 25-09-23 09-11-02.fits,2025-09-23 09:11:02,360.1108334133918,216.33688863638602,5.198675547992716,4.539444931001615,12.241945388025503,10.689575916836738,2858.533405498218,3182.3625695537157,7729.690672896198,10308.418432912777,True,1,1
2670,stabilitytestA2670 25-09-23 09-11-02.fits,2025-09-23 09:11:02,360.1779497867965,224.9904707774608,5.225499503602189,4.47922036525807,12.30511097638171,10.547757902220553,2843.1330326353727,3213.9234596909296,7732.258671073566,10312.085211827567,True,1,1
2671,stabilitytestA2671 25-09-23 09-11-02.fits,2025-09-23 09:11:02,360.7935773653799,228.41709237724024,5.187476060385573,4.557387160919268,12.215572610114126,10.731826639499381,2918.758484528131,3227.455667403298,7731.454948359464,10310.863736902636,True,1,1
2672,stabilitytestA2672 25-09-23 09-11-02.fits,2025-09-23 09:11:02,361.40744917741864,222.72206205022428,5.204679011522691,4.586203754636791,12.2560824642855,10.799684532014917,2950.758880255141,3217.8437125159326,7731.563785246253,10311.885343140788,True,1,1
2673,stabilitytestA2673 25-09-23 09-11-02.fits,2025-09-23 09:11:02,360.654031580651,220.55479764882705,5.2377205833184695,4.518261620899314,12.333889419869529,10.639693033587733,2821.3491271956595,3219.2234647093296,7728.727273572021,10306.181990045989,True,1,1
2674,stabilitytestA2674 25-09-23 09-11-02.fits,2025-09-23 09:11:02,361.2263461468608,222.9850375686579,5.297516840733994,4.615368615829797,12.474698845449437,10.868362531762752,2899.8832148255083,3230.5536295688776,7731.152695061641,10310.563919880593,True,1,1
2675,stabilitytestA2675 25-09-23 09-11-02.fits,2025-09-23 09:11:02,362.53807643083826,220.41470056147824,5.30499832185355,4.53595162049265,12.492316387156288,10.681349799226709,2864.3667220752686,3254.591644554471,7729.280669805219,10307.967652826836,True,1,1
2676,stabilitytestA2676 25-09-23 09-11-03.fits,2025-09-23 09:11:03,362.1306735003935,221.8957852238301,5.329267901682382,4.542343964649473,12.549466880221699,10.696402619381933,2847.9352166054973,3247.0470542473754,7732.201368156887,10311.837972389374,True,1,1
2677,stabilitytestA2677 25-09-23 09-11-03.fits,2025-09-23 09:11:03,360.68290139197444,221.4466158216806,5.342965381121005,4.568164894787568,12.581721979370169,10.757206263252463,2873.833427414584,3258.000417431548,7730.1691295714045,10309.35550625469,True,1,1
2678,stabilitytestA2678 25-09-23 09-11-03.fits,2025-09-23 09:11:03,359.9946913687392,219.66068799741112,5.350338474021654,4.575921846276177,12.599084286326491,10.775472488106173,2855.9245730254906,3269.368362622252,7730.7567360778285,10309.345631763586,True,1,1
2679,stabilitytestA2679 25-09-23 09-11-03.fits,2025-09-23 09:11:03,360.3692392241501,222.0890178874662,5.366084437838338,4.468925563818078,12.636163197550351,10.523515497430047,2813.536750006405,3283.97948112491,7732.207404741761,10311.812655698892,True,1,1
2680,stabilitytestA2680 25-09-23 09-11-03.fits,2025-09-23 09:11:03,360.96700372497617,225.2909315795032,5.410150025996544,4.499084123306218,12.739929727841375,10.594533477841978,2830.4383937349608,3260.580174911063,7735.183999569315,10316.938967616241,True,1,1
2681,stabilitytestA2681 25-09-23 09-11-03.fits,2025-09-23 09:11:03,361.04756211181723,223.54629417366803,5.364644281530165,4.499204507633816,12.632771888607888,10.594816961269713,2834.6199987511345,3285.3595191560175,7727.925602676613,10306.121381739913,True,1,1
2682,stabilitytestA2682 25-09-23 09-11-03.fits,2025-09-23 09:11:03,360.8131440914232,219.3210082893202,5.3729609080838,4.485988663167582,12.652356047523424,10.563696025808614,2848.7061770166,3312.166043835664,7729.524344386878,10308.370138620798,True,1,1
2683,stabilitytestA2683 25-09-23 09-11-03.fits,2025-09-23 09:11:03,361.2894930767248,218.45031941493716,5.387873814056707,4.4831318760431484,12.687473257438088,10.556968806223612,2818.004827778868,3305.1806060728236,7730.223010134771,10308.872674607985,True,1,1
2684,stabilitytestA2684 25-09-23 09-11-03.fits,2025-09-23 09:11:03,361.5782219062937,222.30988623474212,5.352609472062794,4.435724812443926,12.604432078035995,10.445333702584104,2806.1671166625697,3338.7884215088693,7731.488514832639,10309.74993540439,True,1,1
2685,stabilitytestA2685 25-09-23 09-11-03.fits,2025-09-23 09:11:03,361.1628977846066,225.8826891710517,5.430911972093634,4.463286900451233,12.788820374684652,10.510237459906618,2812.9565097806517,3324.7517268156876,7735.991316279577,10316.940289231998,True,1,1
2686,stabilitytestA2686 25-09-23 09-11-03.fits,2025-09-23 09:11:03,360.67186372476806,222.07847294843117,5.397829352163482,4.496302245083584,12.710916758130992,10.587982655240483,2856.2847906910215,3348.362484894333,7730.947597332598,10309.823094321415,True,1,1
2687,stabilitytestA2687 25-09-23 09-11-03.fits,2025-09-23 09:11:03,360.0873253521997,219.6543651315336,5.461430357219081,4.420831826863032,12.86068567972003,10.410263401607859,2821.024483216035,3377.6551834917145,7729.637199098559,10308.66231763192,True,1,1
2688,stabilitytestA2688 25-09-23 09-11-03.fits,2025-09-23 09:11:03,360.5500820323484,221.49391136934997,5.455232932724443,4.411985616119615,12.846091860292491,10.389432167226694,2797.0733994872908,3371.1933049559293,7736.220537393479,10316.971400820488,True,1,1
2689,stabilitytestA2689 25-09-23 09-11-03.fits,2025-09-23 09:11:03,361.2078581177605,223.00862724925895,5.4078866724705525,4.444190081788056,12.734599937589378,10.465267888522249,2826.0914563248566,3322.7746044722226,7730.543348542457,10310.08648986952,True,1,1
2690,stabilitytestA2690 25-09-23 09-11-03.fits,2025-09-23 09:11:03,361.2480939871927,222.7062738237783,5.380780899351547,4.478484112615416,12.670770719712682,10.546024159739424,2848.779318145635,3322.6504830264744,7730.9574282738595,10310.28390598791,True,1,1
2691,stabilitytestA2691 25-09-23 09-11-03.fits,2025-09-23 09:11:03,361.03309811777495,220.136022794695,5.409833209392622,4.3677750882798945,12.73918368175186,10.28532433006832,2820.160464775995,3390.1445458508965,7730.353719899228,10309.484125680958,True,1,1
2692,stabilitytestA2692 25-09-23 09-11-03.fits,2025-09-23 09:11:03,360.551597768477,220.79510735199415,5.397368744800222,4.395912458748114,12.709832110679097,10.351582774061345,2799.6350683770324,3328.648604964397,7730.29403958578,10309.556025902657,True,1,1
2693,stabilitytestA2693 25-09-23 09-11-03.fits,2025-09-23 09:11:03,360.05615066304705,225.13432031001685,5.3799624338977905,4.427157940040503,12.66884338085601,10.4251602597253,2809.2638321116447,3316.27663924786,7731.467948927933,10310.880176361245,True,1,1
2694,stabilitytestA2694 25-09-23 09-11-03.fits,2025-09-23 09:11:03,360.4020411542139,223.4432524981791,5.370820643510481,4.403229050979431,12.647316109604501,10.368812032108968,2826.0990558396775,3321.3385024006257,7733.547211016156,10314.288601220946,True,1,1
2695,stabilitytestA2695 25-09-23 09-11-03.fits,2025-09-23 09:11:03,361.4152895215782,218.26173370530537,5.335753032809053,4.453073881001723,12.564738196993439,10.486187636986621,2866.0994868730777,3294.4717006228934,7732.4009961743905,10313.117593792385,True,1,1
2696,stabilitytestA2696 25-09-23 09-11-03.fits,2025-09-23 09:11:03,362.4095820554123,219.11769129039212,5.306451488623736,4.349810298454865,12.495738333395494,10.243020482883573,2847.4529465542632,3336.607114587149,7733.209641101405,10314.05995801632,True,1,1
2697,stabilitytestA2697 25-09-23 09-11-03.fits,2025-09-23 09:11:03,362.18467585593504,223.54188003923284,5.335159290211736,4.465432972160517,12.56334004002369,10.515291072585715,2845.9173523213385,3312.448194776334,7731.002818907225,10310.050352719449,True,1,1
2698,stabilitytestA2698 25-09-23 09-11-03.fits,2025-09-23 09:11:03,361.21171938220004,223.20133532553064,5.315228401333679,4.444169895122107,12.516406383378353,10.465220352556628,2880.5279305584963,3348.61390180862,7730.4216516355555,10309.468409479588,True,1,1
2699,stabilitytestA2699 25-09-23 09-11-03.fits,2025-09-23 09:11:03,360.2868525973424,219.59537028424745,5.310493186036446,4.53399254591214,12.505255803478892,10.676736531134814,2911.7453745393586,3328.203960859731,7729.439841201554,10307.866352326528,True,1,1
2700,stabilitytestA2700 25-09-23 09-11-03.fits,2025-09-23 09:11:03,359.64832742315707,220.26039449852945,5.298810583421271,4.4863867466289085,12.477745376662549,10.56463344072294,2887.657126164739,3324.2104268309795,7729.958920995947,10308.635237370214,True,1,1
2701,stabilitytestA2701 25-09-23 09-11-03.fits,2025-09-23 09:11:03,360.9705393073082,222.53218348655804,5.322367189762679,4.531899833577127,12.5332169454682,10.671808570179842,2955.786742485477,3326.2659037093617,7731.094171066225,10311.559007573484,True,1,1
2702,stabilitytestA2702 25-09-23 09-11-03.fits,2025-09-23 09:11:03,361.72602712224017,221.91399764217843,5.346213868602903,4.557690493639632,12.589371582808575,10.73254093346961,2942.2329605032423,3345.2521055136176,7731.76284668141,10311.540378937949,True,1,1
2703,stabilitytestA2703 25-09-23 09-11-03.fits,2025-09-23 09:11:03,361.92976667014824,221.42263102716518,5.35743884169951,4.552262849407932,12.615804374461398,10.719759808035505,2941.7003405182777,3384.6959313920343,7730.458733380321,10309.116265647666,True,1,1
2704,stabilitytestA2704 25-09-23 09-11-03.fits,2025-09-23 09:11:03,361.4069236702638,221.34891040208086,5.412566509514277,4.551702158427549,12.745620111667417,10.71843948167583,2925.0672507501763,3393.3076465631866,7731.276183991996,10310.388145396839,True,1,1
2705,stabilitytestA2705 25-09-23 09-11-03.fits,2025-09-23 09:11:03,360.80287460194234,221.93670983861963,5.465164603769617,4.567434462518426,12.86947915835032,10.75548622670355,2961.5723553139137,3456.9656743534442,7732.2015893323205,10311.670172298565,True,1,1
2706,stabilitytestA2706 25-09-23 09-11-03.fits,2025-09-23 09:11:03,361.12206120158555,221.5397447871467,5.519100949512421,4.516175501508628,12.996489546461193,10.634780597830218,2908.1312378140806,3453.9474417915776,7730.090530802306,10309.145887348723,True,1,1
2707,stabilitytestA2707 25-09-23 09-11-03.fits,2025-09-23 09:11:03,361.58668952281977,221.17110358944643,5.605686586640868,4.486980407592555,13.200383140383037,10.566031405460087,2921.7701625532786,3524.200407434544,7731.022061092329,10310.982586502269,True,1,1
2708,stabilitytestA2708 25-09-23 09-11-03.fits,2025-09-23 09:11:03,361.2494897158482,218.69941105463204,5.64280519525562,4.511818344062277,13.287790783992714,10.624520276136195,2894.8010452054073,3531.6006136946385,7731.8308320751485,10311.201113297593,True,1,1
2709,stabilitytestA2709 25-09-23 09-11-03.fits,2025-09-23 09:11:03,360.3579699436758,222.37323937888945,5.711118471751713,4.440791907909744,13.448656256827455,10.457265800557098,2866.6450129799027,3528.4077326129054,7729.47985990737,10309.643397496104,True,1,1
2710,stabilitytestA2710 25-09-23 09-11-03.fits,2025-09-23 09:11:03,360.988533932092,221.7122756868609,5.743401201656148,4.556296887087189,13.52467627631474,10.729259240825028,2925.553818739849,3514.689569855493,7731.2063347919475,10312.393608641712,True,1,1
2711,stabilitytestA2711 25-09-23 09-11-03.fits,2025-09-23 09:11:03,361.5768053384126,219.21561707825884,5.6746994569435065,4.532191262149187,13.362896030736811,10.672494832023023,2901.817390489518,3523.906299381735,7737.280466657965,10318.963742424923,True,1,1
2712,stabilitytestA2712 25-09-23 09-11-03.fits,2025-09-23 09:11:03,361.57090150677766,221.43705443096135,5.755449739834364,4.513616550948942,13.553048415530123,10.628754729758027,2862.904575307085,3525.3523062114123,7729.416445976648,10308.840227112982,True,1,1
2713,stabilitytestA2713 25-09-23 09-11-03.fits,2025-09-23 09:11:03,361.75794636763794,223.26330018255084,5.733123944293552,4.57322588281459,13.500475184669355,10.769123979306157,2878.800609346198,3518.977664345022,7731.375471469716,10310.649231892528,True,1,1
2714,stabilitytestA2714 25-09-23 09-11-03.fits,2025-09-23 09:11:03,361.7565624860853,223.13863874910794,5.7576039177335305,4.569549348846431,13.558121116827643,10.760466403421699,2914.2827847978265,3552.763202030647,7730.280573959099,10309.885575325741,True,1,1
2715,stabilitytestA2715 25-09-23 09-11-03.fits,2025-09-23 09:11:03,361.4560358743351,221.16198415214387,5.84051687514166,4.634989515950548,13.753366210925103,10.914566220668648,2912.700056959234,3541.0302520949226,7730.279777135575,10310.167952691601,True,1,1
2716,stabilitytestA2716 25-09-23 09-11-03.fits,2025-09-23 09:11:03,360.8957756218947,220.61199476897545,5.785628443736851,4.586840622145814,13.624113832412752,10.801184240391192,2914.3438465146933,3560.4568030944215,7727.97181557922,10306.730483872016,True,1,1
