frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
22,morning8752 25-10-23 10-23-22.bmp,2025-10-23 10:23:24,405.06526610571984,211.64752537778617,4.678602075527899,4.300796876564054,11.017265950176501,10.127602694539533,2736.691118633612,2871.969857883715,7727.356891314503,10305.503607630582,True,1,1
22,morning8753 25-10-23 10-23-22.bmp,2025-10-23 10:23:24,404.85912588567635,211.97446439059425,4.641518423370376,4.273951948101922,10.929940622733008,10.064387718889481,2753.916526338303,2882.7356356359287,7733.75998329826,10314.090940056834,True,1,1
22,morning8754 25-10-23 10-23-22.bmp,2025-10-23 10:23:24,404.8139718614328,211.92510712397956,4.615559356192185,4.323811451204708,10.868811690991501,10.181797876231206,2746.512103719799,2869.8791447158287,7727.486330204827,10304.713979549617,True,1,1
22,morning8755 25-10-23 10-23-22.bmp,2025-10-23 10:23:24,405.13360589954334,211.47367791135977,4.671627743252289,4.348801561341703,11.000842652733187,10.240645088509332,2745.8812723496703,2881.7903070149587,7728.152556905707,10305.74603495979,True,1,1
22,morning8756 25-10-23 10-23-22.bmp,2025-10-23 10:23:24,405.09038104349025,212.06349368071935,4.6852783773276325,4.3841038292254435,11.03298743948119,10.323775576557017,2735.450633329187,2859.922432249654,7729.765906969397,10307.807085770999,True,1,1
22,morning0144 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,271.3455350067128,25.632800830215576,5.58378541434865,3.951579684712395,13.148809820859647,9.305259051097826,2445.5776512930634,3329.109778285447,6818.955523457356,9094.553535450545,True,1,1
22,morning0161 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,271.08866952988996,26.103294296145098,5.795032092673414,3.9097197294058814,13.646257733425005,9.206686389257948,2392.8578838653457,3502.220346361185,6808.1990112559215,9078.507273055257,True,1,1
22,morning0160 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,271.08221622771595,26.035264654440642,5.84536730305467,3.908136873610405,13.764788095801636,9.202959048702368,2401.2902752604114,3435.8580680829987,6809.515474341226,9082.532266268327,True,1,1
22,morning0145 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,271.4482546058979,25.386114819979174,5.577020464759354,3.9248088021154928,13.132879581963147,9.24221844013547,2444.6151957741904,3341.6162291845385,6809.158531030435,9081.585535105341,True,1,1
22,morning0152 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,271.2729609204711,25.699333270225992,5.659343521387729,3.8540283963610036,13.326735565879863,9.075543321869375,2420.074757677919,3451.8001403701874,6810.081457686107,9082.159338415131,True,1,1
22,morning0153 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,271.1909446704889,26.018904242224135,5.7772976431675716,3.799550899125237,13.604496296241058,8.947258619375475,2390.5987219296735,3484.894068598815,6809.221022916023,9081.938862146486,True,1,1
22,morning0154 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,271.16039550811576,25.773866634881614,5.686534022143173,3.8162092908721728,13.390764302093212,8.986486134179136,2393.2936816801503,3469.3431434519857,6810.865511442366,9083.085196930897,True,1,1
22,morning0155 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,271.03465189007125,25.663231227916032,5.774609208680574,3.8304179141436787,13.598165516821323,9.019944885071173,2396.851995917018,3459.3909723435036,6811.834452811496,9085.526846722852,True,1,1
22,morning0156 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,271.113627099864,25.829166097913415,5.869494374098358,3.908895866874563,13.8216030063232,9.20474634125485,2384.824111216239,3443.0219114040474,6808.224906345833,9080.449497161899,True,1,1
22,morning0157 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,271.04601701812885,25.9329871388278,5.836576937163481,3.873481060039688,13.744088365997909,9.121350844229188,2379.558880059646,3477.67574572091,6808.901167431671,9080.71653039787,True,1,1
22,morning0158 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,271.0173378757716,25.86334209650379,5.840177268810085,3.897677718388992,13.752566499128092,9.178329620332894,2392.177086750837,3452.525161845896,6813.353988272628,9087.15568425776,True,1,1
22,morning0159 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,271.0378017546381,26.21731367379788,5.818874128016195,3.912123961920976,13.702401436164523,9.212347924177408,2421.486471389624,3485.754831807839,6810.605926575807,9083.17677014016,True,1,1
22,morning10284 25-10-23 10-24-22.bmp,2025-10-23 10:24:24,407.9231353232066,212.5329869165339,4.813384134279244,4.112443909954133,11.334653443834705,9.684065353225446,2646.0269696248447,3004.9246782309688,7729.344874110801,10307.77110428271,True,1,1
22,morning10285 25-10-23 10-24-22.bmp,2025-10-23 10:24:24,407.39796467838204,212.01023885382654,4.860673893655739,4.153353866832131,11.446012317139168,9.780400939723105,2664.2275976077713,2995.3099399393614,7727.245797504576,10305.65434396018,True,1,1
22,morning0162 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,271.036157083248,25.896596889814507,5.871201689510497,3.9422854572804518,13.825623426878893,9.28337281803801,2390.203491768086,3403.7460090881077,6813.638384431257,9088.061900547058,True,1,1
22,morning0163 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,271.09383043664303,25.950275804658684,5.864209813608446,3.9272026049361752,13.809158817352376,9.247855415001466,2370.01120140766,3460.072558770668,6808.614486351504,9079.770661233875,True,1,1
22,morning0164 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,270.9160093339113,26.03896416633846,5.846057056024937,3.9002459115551176,13.766412339922141,9.184377253079997,2392.024313113539,3494.019076645599,6810.393022297951,9082.38508107983,True,1,1
22,morning0165 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,270.9596531487881,26.039591017268105,5.857191554595135,3.920697538187762,13.792632080346612,9.232537153428037,2379.958325398435,3425.227197672605,6810.8951924942185,9083.859973824434,True,1,1
22,morning0166 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,270.8934632557769,26.02869273360627,5.856944067508141,3.9007104521610945,13.792049292793271,9.185471162610684,2386.737490728564,3486.4311747871316,6811.449802279238,9083.914504347924,True,1,1
22,morning0167 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,270.86398270012,25.816485121515676,5.869172115593792,3.931681853873062,13.820844145536967,9.25840324018473,2400.278750715692,3523.4959912689,6810.58828188224,9082.008361719798,True,1,1
22,morning0146 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,271.43202506087965,25.649050722130422,5.597080760346727,3.955449080466676,13.18011796812154,9.314370781782166,2437.0999369640913,3348.6698345892787,6816.804645521259,9091.136401437867,True,1,1
22,morning0147 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,271.2145495729864,25.917552794712215,5.5932579371025986,3.897023334390998,13.171115907317656,9.17678866377727,2425.775863920354,3385.6017720588147,6809.993894332931,9081.946094394722,True,1,1
22,morning0148 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,271.21190681720293,25.828948559650772,5.564492591848969,3.8896523634132842,13.103378695712173,9.159431353567609,2448.6416745311494,3332.8974361730666,6808.465727572218,9081.409461077756,True,1,1
22,morning0149 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,271.37897750003754,25.96396248403506,5.598998242700742,3.8949298664278533,13.184633294004767,9.171858923454026,2430.855279429856,3384.39372136436,6807.72484490575,9079.203512045993,True,1,1
22,morning0150 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,271.2778157935023,25.877432110678,5.63298671688851,3.8704222285931036,13.26467003432214,9.1141478466244,2421.0237068856927,3363.014988956109,6811.744719250998,9085.570842814015,True,1,1
22,morning0151 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,271.3487555819629,25.8234904917971,5.637677427997951,3.8726817410721943,13.275715814868102,9.11946859190216,2423.3979209370877,3388.050317203826,6812.711879519027,9086.443604085487,True,1,1
22,morning8736 25-10-23 10-23-22.bmp,2025-10-23 10:23:24,404.8684537613011,211.42631654970958,5.131489144377367,3.9765064832489263,12.083733498038539,9.363957175950098,2592.649104755474,3232.233597027808,7728.111624366547,10306.504817008998,True,1,1
22,morning4526 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.1145273690911,25.064785242693187,5.408210979842361,3.9552764272128687,12.735363623089263,9.31396421443926,2463.4211798647543,3270.5425089978676,6811.004593425627,9083.35939182178,True,1,1
22,morning4527 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.16056122008376,25.37810031681657,5.416547105295218,3.9006354780302526,12.754993698403544,9.185294612024517,2466.5773089730683,3267.5360398493463,6812.341583731487,9086.333025073025,True,1,1
22,morning4508 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.13122637328263,25.44649845941039,5.3865415422591845,4.082181957409028,12.684335997103853,9.612803900770455,2489.8875547531343,3238.562602120224,6811.792805448866,9083.390347908342,True,1,1
22,morning4509 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.1156974840749,25.37719122892786,5.40035682760486,4.004332281696399,12.716868507963671,9.429481923903198,2489.4824935472498,3235.6347466654065,6807.891647501685,9079.73485149057,True,1,1
22,morning4510 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.2295098768962,25.17468455916234,5.393629657080306,4.026879357508967,12.70102723196611,9.482576229983467,2479.117689391742,3244.137756976248,6809.1527557362115,9080.477148867943,True,1,1
22,morning4511 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.2008596252143,25.251358925730155,5.410170317869152,3.987574107799459,12.739977511549743,9.39001944009257,2489.3983918999043,3251.10219948975,6810.900869860902,9083.833424158322,True,1,1
22,morning4515 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.0998975442839,24.76227587103319,5.386465314272413,3.969873117242279,12.68415649391261,9.348336792711619,2477.7429986191914,3234.5012170181103,6813.0481959577955,9086.70518891477,True,1,1
22,morning4516 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.17774377218603,25.232804502560345,5.3808548626095725,3.9830251856676315,12.670944889875276,9.379307547073257,2486.622486394335,3246.94646396128,6812.612384237416,9085.820010122632,True,1,1
22,morning4518 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.3245595317385,24.92629104514554,5.385451609022016,3.9202523102341087,12.681769400469221,9.231488721718167,2470.440079843936,3265.833378587508,6809.8886340481995,9082.470649578585,True,1,1
22,morning4519 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.2418300334079,25.474022439786978,5.421828183510158,3.988534943367224,12.76742968724346,9.392282034947522,2448.074014117262,3235.506237065482,6813.400673364551,9086.45653826652,True,1,1
22,morning4520 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.2367301746907,25.56110303458639,5.403259857110161,3.9917387160342126,12.72370462003407,9.399826343043468,2450.8769087973606,3199.086799429639,6808.772518043646,9080.832418521042,True,1,1
22,morning4521 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.18633092920754,25.63815515752163,5.427465102456226,3.8819977373079926,12.780703616969877,9.14140608657765,2454.7397713929217,3236.8064770218903,6811.570555137577,9086.051094487095,True,1,1
22,morning4522 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.1679809667808,25.38817994058823,5.3714194485416265,3.9069281445696347,12.64872618769491,9.20011270932815,2475.40934564714,3326.8287921468504,6812.872988504738,9085.39092750073,True,1,1
22,morning4523 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.1851466472956,25.485649470391298,5.386549210958141,3.948659169428562,12.684354055509875,9.298381763165636,2479.7837150407677,3256.947653407152,6814.051203808199,9087.996491725151,True,1,1
22,morning4524 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.3233650333323,25.32942565849679,5.411083965538739,3.9493600120968235,12.742128987396182,9.300032121529272,2450.7063531752133,3248.476573407665,6813.60259057443,9087.057196857158,True,1,1
22,morning4525 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,270.9823558868462,24.829366267007774,5.453876728283054,3.960549163330027,12.842898242888747,9.326380559140103,2459.558089929496,3246.424690285554,6808.898079549932,9081.43690553529,True,1,1
22,morning8746 25-10-23 10-23-22.bmp,2025-10-23 10:23:24,404.86571254457533,212.28336918207103,4.901899305398879,4.321904056781095,11.543090743076567,10.1773063056087,2710.251311458701,3023.8752671475013,7735.133583285445,10314.64193497723,True,1,1
22,morning8745 25-10-23 10-23-22.bmp,2025-10-23 10:23:24,404.7820687090642,211.88992578375073,4.889690262441547,4.2750196821826645,11.514340643989998,10.066902040505576,2703.7452488093227,3031.0449870251095,7726.576842207941,10303.47431219303,True,1,1
22,morning8744 25-10-23 10-23-22.bmp,2025-10-23 10:23:24,405.1411906255098,212.00995871513797,4.954391352500516,4.258456654827553,11.666700067796212,10.027899091683365,2675.9479752088355,3035.14533763181,7729.406079061246,10307.611962825284,True,1,1
22,morning8743 25-10-23 10-23-22.bmp,2025-10-23 10:23:24,404.7679516404855,211.7671878410742,4.998677614882739,4.2187640137373945,11.77098624617337,9.93443006480404,2675.2900391216513,3066.9167281197765,7728.054811849055,10306.341134593971,True,1,1
22,morning8742 25-10-23 10-23-22.bmp,2025-10-23 10:23:24,404.8398501265731,211.87265583077993,5.043818359617183,4.185264105282743,11.877284576721664,9.855543808868324,2651.8712347926744,3135.4939449050203,7728.139767319897,10305.505921585822,True,1,1
22,morning8741 25-10-23 10-23-22.bmp,2025-10-23 10:23:24,404.9503692161515,211.75785155795032,5.084967764517353,4.161973676154739,11.97418402022168,9.800699039500328,2655.436897948925,3148.0080891287244,7729.038237650215,10307.477791316232,True,1,1
22,morning8735 25-10-23 10-23-22.bmp,2025-10-23 10:23:24,404.9790218554183,211.6462696711742,5.166187873036359,3.9610974771802643,12.165442759821822,9.32767173958561,2576.6648967985143,3235.8374596602675,7729.182703333189,10308.15702772192,True,1,1
22,morning4540 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.08109935416394,26.543690944747016,5.450934672507317,3.943450463195601,12.835970230974443,9.286116197319583,2466.1496599770817,3302.5095667540145,6814.568508702198,9088.282231047388,True,1,1
23,morning8767 25-10-23 10-23-23.bmp,2025-10-23 10:23:24,405.06266506526265,211.8696177110995,4.644058555769804,4.301107564890241,10.935922177424215,10.128334309637795,2701.1914565482425,2870.1494673818192,7729.469724101612,10307.002335765063,True,1,1
23,morning8766 25-10-23 10-23-23.bmp,2025-10-23 10:23:24,404.90642452999015,211.76132909170903,4.653965888763331,4.2875096952437275,10.959252163750168,10.096313773624466,2735.8479014124914,2909.2537316013972,7727.934762788169,10305.266017861657,True,1,1
23,morning8765 25-10-23 10-23-23.bmp,2025-10-23 10:23:24,404.93278340374803,211.68978034857557,4.682274106026577,4.274108964156151,11.025912921200753,10.064757463441373,2699.921131638625,2931.3859565947973,7729.544968538788,10306.648534257636,True,1,1
23,morning8764 25-10-23 10-23-23.bmp,2025-10-23 10:23:24,404.8690738697795,211.30912312090155,4.70265045868143,4.267103691659146,11.07389556487702,10.04826130734452,2729.415976991066,2923.4196403427777,7734.676874392743,10314.787455227935,True,1,1
23,morning8763 25-10-23 10-23-23.bmp,2025-10-23 10:23:24,404.75912031364373,211.64339004113927,4.697876493815444,4.3299443179928465,11.062653736716321,10.196239673877418,2748.221240079605,2923.5513456844715,7726.319396458882,10303.075119909765,True,1,1
23,morning8762 25-10-23 10-23-23.bmp,2025-10-23 10:23:24,404.9552255238851,211.92990742705655,4.6880232738119565,4.26414181881297,11.03945117674401,10.041286629795511,2747.903618744017,2929.135158257293,7728.110972974521,10306.194983134652,True,1,1
23,morning8761 25-10-23 10-23-23.bmp,2025-10-23 10:23:24,404.93400587596,211.40714606274386,4.679198290067846,4.416821732385673,11.018669928126306,10.400820350750106,2763.204463453143,2899.6253922384894,7726.559914342052,10302.71935357321,True,1,1
23,morning0177 25-10-23 10-01-23.bmp,2025-10-23 10:01:24,270.71152778890576,26.27268142323915,6.113565380024107,4.033293588213819,14.39634630348802,9.497680589020703,2404.8261794323566,3528.1824882918977,6811.484992982017,9084.444143414212,True,1,1
23,morning0208 25-10-23 10-01-23.bmp,2025-10-23 10:01:24,271.15760796179416,26.24141736420512,5.573808438896208,3.86898180430499,13.125315839075453,9.1107559066374,2363.828278660726,3299.1426517961204,6807.723209337364,9079.111640278285,True,1,1
23,morning10295 25-10-23 10-24-23.bmp,2025-10-23 10:24:24,407.74375520596465,212.36585406460676,4.948429855824406,4.123349543472956,11.652661815924922,9.70974615763933,2599.781620889688,3022.590171900224,7728.783806011834,10307.142502087136,True,1,1
23,morning10294 25-10-23 10-24-23.bmp,2025-10-23 10:24:24,407.5657619945503,212.35295327262023,4.935375467134353,4.149340868406708,11.62192107976196,9.770951050590241,2608.3358221737403,3002.060969018841,7727.06075293845,10304.92291402833,True,1,1
23,morning10293 25-10-23 10-24-23.bmp,2025-10-23 10:24:24,407.81024100028503,213.01231640940156,4.954692134558584,4.167689755603259,11.667408355415736,9.814159377964693,2625.8115331219938,3043.1974982907745,7728.228978423351,10306.012865236271,True,1,1
23,morning10317 25-10-23 10-24-23.bmp,2025-10-23 10:24:24,407.54356986371323,212.31126830569548,4.848707372283221,4.240662816844069,11.417833312741871,9.985997805321823,2654.0084987423757,2938.611728074895,7727.653793044697,10305.663014512556,True,1,1
