frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
9496,1-833-stability9496 25-09-17 11-46-32.bmp,2025-09-17 11:46:32,273.8802179708036,221.5561123519184,5.3458915177250885,5.807520299446081,12.588612504499963,13.675665213059771,3576.2486524155634,3378.303808847432,7711.635446456101,10279.562575512784,True,1,1
9497,1-833-stability9497 25-09-17 11-46-33.bmp,2025-09-17 11:46:33,274.31134838457336,219.05110848084038,5.248895450493163,5.900814983659047,12.360204221093054,13.895357405539297,3739.9858237884832,3403.3268600076185,7711.004523852895,10278.981006246222,True,1,1
9498,1-833-stability9498 25-09-17 11-46-34.bmp,2025-09-17 11:46:34,272.1372364824578,237.67300410490253,5.779310588213091,10.986268276265672,13.609236419583794,25.87068475703802,6227.084723670997,3357.970798951867,7712.566903522396,10278.705317497417,True,1,1
9499,1-833-stability9499 25-09-17 11-46-35.bmp,2025-09-17 11:46:35,276.08621658784006,236.0253320661671,5.433186045359734,7.1187639882630664,12.794175407995533,16.763408135406333,4298.862956141535,3397.061399594019,7712.660751550768,10279.232319446086,True,1,1
9500,1-833-stability9500 25-09-17 11-46-36.bmp,2025-09-17 11:46:36,273.0520161574708,216.57582360603368,5.495761507000208,7.638760544484761,12.941529359393588,17.987906449344244,4685.698681920015,3450.499722350855,7713.521259341289,10281.530087775325,True,1,1
9501,1-833-stability9501 25-09-17 11-46-37.bmp,2025-09-17 11:46:37,273.4466054981788,234.0048865936268,5.333900893783734,9.084977493493124,12.560376742890433,21.39348711033264,5474.815218867388,3342.8795367649313,7713.984587256313,10279.214033364506,True,1,1
9502,1-833-stability9502 25-09-17 11-46-38.bmp,2025-09-17 11:46:38,276.28842638350943,231.86425918163675,5.445675641541833,6.728383617981132,12.823586159439483,15.84413261427983,3919.4861621073433,3277.701705904757,7710.532654134673,10277.005700615244,True,1,1
9503,1-833-stability9503 25-09-17 11-46-39.bmp,2025-09-17 11:46:39,275.1450211932762,231.8344805697115,5.180169962838298,10.20094379356025,12.198368065158853,24.02138692330973,5983.145567217395,3185.309012731756,7714.76451217552,10278.522356057249,True,1,1
9504,1-833-stability9504 25-09-17 11-46-40.bmp,2025-09-17 11:46:40,275.16486572286055,239.1565949958504,5.089048086043068,8.362823792985555,11.983792443140603,19.69294510078414,5042.931980869055,3173.1152356140387,7712.49466472083,10278.77000370425,True,1,1
9505,1-833-stability9505 25-09-17 11-46-41.bmp,2025-09-17 11:46:41,271.16302612310307,248.49483891746397,5.006411233341471,10.763799291374495,11.789197525940613,25.34681033201859,6541.675525426839,3174.0973445937175,7715.723636424979,10280.242032959442,True,1,1
9506,1-833-stability9506 25-09-17 11-46-42.bmp,2025-09-17 11:46:42,274.27115148088836,226.3443852880756,5.085573548232595,6.4922363264730665,11.975610531857285,15.288048238656872,4032.62849252563,3281.748892995463,7712.158584139062,10278.712615145752,True,1,1
9507,1-833-stability9507 25-09-17 11-46-43.bmp,2025-09-17 11:46:43,271.7317519690991,223.2927442306121,5.024117292749667,6.252785121086833,11.830892109553542,14.724183740406547,3902.1491024096426,3284.6297455998592,7711.813932313827,10277.545120693734,True,1,1
9508,1-833-stability9508 25-09-17 11-46-44.bmp,2025-09-17 11:46:44,272.61276212955903,230.76108731461008,5.089813699679449,7.724666308181228,11.985595325478302,18.190199063680378,4870.950116204535,3344.728359070192,7712.467341750171,10277.834311880959,True,1,1
9509,1-833-stability9509 25-09-17 11-46-45.bmp,2025-09-17 11:46:45,272.4326832023218,246.41553842986505,5.2006590312248635,6.79459766326102,12.246616134099547,16.0000547753675,4207.956640843886,3337.876005929229,7712.686838423183,10279.42888043211,True,1,1
9510,1-833-stability9510 25-09-17 11-46-46.bmp,2025-09-17 11:46:46,272.08531685926846,247.63218246682698,5.257589139000325,6.10992532591598,12.380676293054977,14.387774631109206,3844.706065977325,3407.8710916184987,7713.33953856144,10281.27790086199,True,1,1
9511,1-833-stability9511 25-09-17 11-46-47.bmp,2025-09-17 11:46:47,275.57193055596497,232.8508254066234,5.619472626571668,6.531455501751873,13.232846783553683,15.380402338752988,4005.9810900710595,3538.3669800455395,7710.289117024716,10277.25645797116,True,1,1
9512,1-833-stability9512 25-09-17 11-46-48.bmp,2025-09-17 11:46:48,274.9761680354519,248.67160399544008,5.7939001714203595,5.894630983937443,13.643592262568916,13.880795199036399,3617.3335235875124,3614.809563866242,7709.531106572552,10277.549674567741,True,1,1
9513,1-833-stability9513 25-09-17 11-46-49.bmp,2025-09-17 11:46:49,274.64448471484246,260.8893180805291,5.665605174936729,7.245164903531384,13.341480633172088,17.061059544390428,4516.07579941526,3602.728688944103,7710.233829549714,10277.61682860906,True,1,1
9514,1-833-stability9514 25-09-17 11-46-50.bmp,2025-09-17 11:46:50,270.34089369940284,242.36148948494937,5.614983950374802,8.230863921368726,13.222276758869649,19.38220334996112,5071.593734400329,3519.0572903525863,7711.332740033426,10279.228767891795,True,1,1
9515,1-833-stability9515 25-09-17 11-46-51.bmp,2025-09-17 11:46:51,277.3702515335401,231.01051759226618,5.335288224338164,5.941725583345226,12.56364365668909,13.99169450573455,3787.6525763494615,3486.527330147328,7708.5648576692565,10275.434827398043,True,1,1
9516,1-833-stability9516 25-09-17 11-46-52.bmp,2025-09-17 11:46:52,274.8413946729299,246.28174609782585,5.536821729709755,6.4553432812095,13.038218794883463,15.20117175614799,4047.0621593826136,3537.48500791068,7712.749719179376,10281.432163846872,True,1,1
9517,1-833-stability9517 25-09-17 11-46-53.bmp,2025-09-17 11:46:53,275.8240495244237,235.0094161175226,5.462490006193594,7.773399628786623,12.86318096236591,18.30495726390288,4875.270940530916,3511.1709027408765,7714.749507271284,10282.872402403098,True,1,1
9518,1-833-stability9518 25-09-17 11-46-54.bmp,2025-09-17 11:46:54,272.7816890907918,240.93009271457905,5.359016329075237,7.766096908985116,12.619519073354542,18.287760672931046,4868.1626385288455,3424.3431566298045,7712.366672121947,10280.51724397323,True,1,1
9519,1-833-stability9519 25-09-17 11-46-55.bmp,2025-09-17 11:46:55,272.14646333205286,226.31608267702887,5.396124039843211,6.032604632577865,12.706901054496178,14.205698312540921,3858.8030996960324,3478.3713071614,7712.113330924777,10281.976703193532,True,1,1
9520,1-833-stability9520 25-09-17 11-46-56.bmp,2025-09-17 11:46:56,274.4562657167044,239.3022582970744,5.270878913978378,5.873781799987316,12.411971321567245,13.831699122748102,3825.7336764892757,3500.0662551375794,7709.20452119805,10276.8836835653,True,1,1
9521,1-833-stability9521 25-09-17 11-46-57.bmp,2025-09-17 11:46:57,274.860771976657,246.0907295889697,5.412828111018922,7.48168554774796,12.746236136134367,17.618023098455254,4623.02700500739,3456.6726516626472,7714.675015698858,10281.856743226524,True,1,1
9522,1-833-stability9522 25-09-17 11-46-58.bmp,2025-09-17 11:46:58,272.500099809903,235.66304624807833,5.334437875679952,7.99773105703663,12.561641238623466,18.83321740787642,5032.2569952265785,3482.322313988267,7712.833457924025,10278.522301577983,True,1,1
9523,1-833-stability9523 25-09-17 11-46-59.bmp,2025-09-17 11:46:59,272.06893114828586,247.85781756468916,5.466648974009088,7.950496387079558,12.872974583144472,18.721988260241083,4883.537277281585,3476.0770273483035,7714.13060561447,10280.598901714508,True,1,1
9524,1-833-stability9524 25-09-17 11-47-00.bmp,2025-09-17 11:47:00,273.58238389199124,239.5692144430864,5.448101816336385,8.203038006303554,12.829299364478443,19.316678327394325,5100.614056916155,3475.890407439002,7711.831480206509,10278.660116939112,True,1,1
9525,1-833-stability9525 25-09-17 11-47-01.bmp,2025-09-17 11:47:01,275.22020922607607,247.83926767502,5.512035754447502,6.822920238792559,12.97985228350027,16.06674934395607,4184.277405190703,3490.740798084619,7711.945952442455,10278.661497874178,True,1,1
9526,1-833-stability9526 25-09-17 11-47-02.bmp,2025-09-17 11:47:02,273.393581559755,231.11323852665046,5.69922566547109,6.454131621700335,13.420650838206175,15.198318516048056,3995.678479541507,3613.035743525402,7709.555274631455,10276.551905400751,True,1,1
9527,1-833-stability9527 25-09-17 11-47-03.bmp,2025-09-17 11:47:03,276.48910487836537,223.29110157103335,5.615311000206681,5.320103270391002,13.223046902369482,12.52788582275144,3347.3070505364317,3590.723139456094,7710.139044636655,10278.582989926368,True,1,1
9528,1-833-stability9528 25-09-17 11-47-04.bmp,2025-09-17 11:47:04,273.7510395431089,253.24351849145197,5.768857603280465,5.510408609712295,13.58462152113404,12.976020650461637,3402.345071578543,3632.006808825981,7710.39186249093,10278.505705802381,True,1,1
9529,1-833-stability9529 25-09-17 11-47-05.bmp,2025-09-17 11:47:05,275.6204188675558,233.83778886359448,5.564069699876962,5.457926213595874,13.102382861219608,12.852434052075434,3421.3390652381386,3557.9796173130667,7709.938121605653,10277.91939316631,True,1,1
9530,1-833-stability9530 25-09-17 11-47-06.bmp,2025-09-17 11:47:06,276.16000277710066,241.8201777841155,5.576400305827717,5.923713027430878,13.131419219279826,13.949278178005201,3646.1453876979335,3525.7337154810084,7711.514556031897,10279.131205720198,True,1,1
9531,1-833-stability9531 25-09-17 11-47-07.bmp,2025-09-17 11:47:07,274.83672199547453,231.37524914636165,5.625153062690044,6.47682764999702,13.246223188389752,15.251763578423681,4034.1108816436467,3588.8958612055417,7713.814624983835,10282.202662794321,True,1,1
9532,1-833-stability9532 25-09-17 11-47-08.bmp,2025-09-17 11:47:08,272.7154194574919,234.56566044580828,5.480834305154725,6.872429728680271,12.906378485271622,16.18333528316291,4337.394517971385,3528.1812302117064,7711.506370926133,10279.529873161764,True,1,1
9533,1-833-stability9533 25-09-17 11-47-09.bmp,2025-09-17 11:47:09,273.651734334752,223.71296011580807,5.464898697774859,6.570819844882178,12.86885299758377,15.473098283015705,4075.2619630994795,3456.5386285104623,7712.192418592998,10280.618177391832,True,1,1
9534,1-833-stability9534 25-09-17 11-47-10.bmp,2025-09-17 11:47:10,274.30488405449336,247.42423144492432,5.3760598253317875,5.9433298091534255,12.659653439976877,13.995472168824453,3688.158242806708,3428.3562266337367,7712.162777764157,10280.021487209977,True,1,1
9535,1-833-stability9535 25-09-17 11-47-11.bmp,2025-09-17 11:47:11,272.50110716324053,228.3212256315852,5.310761886254325,7.940736273214814,12.50588854413806,18.699004948470602,4952.464596066291,3409.8024627183386,7713.172291893282,10280.182656936286,True,1,1
9536,1-833-stability9536 25-09-17 11-47-12.bmp,2025-09-17 11:47:12,274.7456613632255,232.58550371154715,5.243064734916082,6.724644409616024,12.34647393517527,15.835327451469128,4300.776170443354,3451.062015379888,7710.386590168577,10277.079717312214,True,1,1
9537,1-833-stability9537 25-09-17 11-47-13.bmp,2025-09-17 11:47:13,271.69352768279686,232.6931453279213,5.206920727418539,5.9205786087599215,12.261361301812308,13.941897186089314,3810.5799439170473,3434.49645130819,7710.317213438843,10277.849382793414,True,1,1
9538,1-833-stability9538 25-09-17 11-47-14.bmp,2025-09-17 11:47:14,274.5856628207322,224.62566140197626,5.341903255209644,8.23575380876108,12.579220863983748,19.39371815481058,5093.7511816146825,3406.386926354789,7713.871605375926,10280.75549800228,True,1,1
9539,1-833-stability9539 25-09-17 11-47-15.bmp,2025-09-17 11:47:15,271.9272795895397,232.40541686068258,5.402367638949035,6.1347559244031205,12.72160360682371,14.446246222156839,3941.266580412545,3538.215778671548,7711.264753216615,10279.524792807848,True,1,1
9540,1-833-stability9540 25-09-17 11-47-16.bmp,2025-09-17 11:47:16,273.3814474812149,242.83467576950832,5.475037805533865,5.962019969314228,12.892728771773406,14.039484132615948,3819.298647152681,3561.9525335726703,7711.064665991726,10279.719080745972,True,1,1
9541,1-833-stability9541 25-09-17 11-47-17.bmp,2025-09-17 11:47:17,270.68107664264204,236.20210127942968,5.360432335782185,6.998689608285777,12.622853514331961,16.480654578541152,4520.634906822979,3550.9788496689175,7713.235915810596,10281.078699714844,True,1,1
9542,1-833-stability9542 25-09-17 11-47-18.bmp,2025-09-17 11:47:18,273.4582834762296,217.54670448578017,5.283330352351341,6.524030337146046,12.441292218237367,15.362917412301531,4134.095963517104,3443.4893320334236,7712.527718560665,10280.113584995428,True,1,1
9543,1-833-stability9543 25-09-17 11-47-19.bmp,2025-09-17 11:47:19,277.1145866537572,219.29227739034107,5.508052673350915,6.982593950378163,12.970472844293042,16.44275220066234,4305.976943739563,3478.3918904982306,7711.165506311628,10278.573991087134,True,1,1
9544,1-833-stability9544 25-09-17 11-47-20.bmp,2025-09-17 11:47:20,276.23333145132136,243.8327153226741,5.662982392058331,5.367426412397275,13.335304451476272,12.639323306141657,3327.4171559725764,3545.111529065586,7710.478657520605,10279.672006707853,True,1,1
9545,1-833-stability9545 25-09-17 11-47-21.bmp,2025-09-17 11:47:21,272.9086432989227,231.70804921775976,5.449944944584661,4.907008877256999,12.833639599823044,11.555122865309594,3127.9887734486592,3545.9555407041253,7710.750920100348,10279.159540615823,True,1,1
9546,1-833-stability9546 25-09-17 11-47-22.bmp,2025-09-17 11:47:22,272.6334814682779,245.79953647393103,5.544959677419332,5.8279086269766855,13.05738219727539,13.723676055413497,3638.585550741949,3525.067311657479,7710.208974664187,10278.35709324474,True,1,1
9547,1-833-stability9547 25-09-17 11-47-23.bmp,2025-09-17 11:47:23,274.1480189348287,229.75428660683747,5.396489485748973,6.534205101071591,12.707761613840441,15.386877150346862,4212.770561588279,3558.619908016044,7716.9404399382665,10286.545819754296,True,1,1
9548,1-833-stability9548 25-09-17 11-47-24.bmp,2025-09-17 11:47:24,276.115941785382,223.10438329860173,5.447584758424585,8.381742449840484,12.828081786143295,19.737495133171187,5247.204055818434,3471.9253854277085,7711.9407209324345,10279.891981339404,True,1,1
9549,1-833-stability9549 25-09-17 11-47-25.bmp,2025-09-17 11:47:25,274.1798631437013,231.09214209700062,5.438750671020276,9.859212242826127,12.807279100044074,23.216670617621507,6020.6351632839205,3449.5263045289466,7714.345507912501,10279.18863545061,True,1,1
9550,1-833-stability9550 25-09-17 11-47-26.bmp,2025-09-17 11:47:26,272.6388940695675,230.21651568791665,5.575451768872149,9.429653339659545,13.1291855854434,22.205136701923333,5579.163305682608,3401.2295102354587,7713.201451148002,10279.223702489484,True,1,1
9551,1-833-stability9551 25-09-17 11-47-27.bmp,2025-09-17 11:47:27,273.61386505254626,224.51278249525052,5.332308442425611,7.209406283961731,12.55662680651159,16.976854430245172,4401.6517906396,3376.401658082202,7711.487524212233,10277.43547332598,True,1,1
9552,1-833-stability9552 25-09-17 11-47-28.bmp,2025-09-17 11:47:28,270.05352202978645,243.3155907808031,5.289972601118416,9.546629129075917,12.456933518778156,22.480593635624324,5832.900596927253,3353.7395787005244,7714.852762287335,10280.407319282529,True,1,1
9553,1-833-stability9553 25-09-17 11-47-29.bmp,2025-09-17 11:47:29,271.6061217452921,234.0827752294336,5.249929966144093,7.2417069892068655,12.362640319284763,17.05291677842505,4528.607197515317,3376.8878831306656,7714.225370407473,10282.085058002802,True,1,1
9554,1-833-stability9554 25-09-17 11-47-30.bmp,2025-09-17 11:47:30,273.972228796639,227.50644315869744,5.364507449448057,6.6940900900995315,12.632449673678137,15.76337752740941,4215.729501444659,3465.3188322927567,7711.795029242142,10279.354899458653,True,1,1
9555,1-833-stability9555 25-09-17 11-47-31.bmp,2025-09-17 11:47:31,274.41461407809055,212.53685355197175,5.221784516166488,6.6243454874879415,12.296362849501083,15.59914153914692,4234.1002305151105,3385.1201140880544,7713.7102409568315,10283.303861101556,True,1,1
9556,1-833-stability9556 25-09-17 11-47-32.bmp,2025-09-17 11:47:32,274.88002591441614,224.85696303986083,5.328841712472146,7.025370949340113,12.548463281326459,16.54348433528421,4496.6047416515885,3463.597640033909,7712.024903177598,10280.760558762522,True,1,1
9557,1-833-stability9557 25-09-17 11-47-33.bmp,2025-09-17 11:47:33,271.1566808545478,235.8471980469859,5.166023664026597,9.718907012805614,12.165056077154063,22.886277049546525,6171.423775779889,3363.6276934137136,7715.592775052736,10283.23198866057,True,1,1
9558,1-833-stability9558 25-09-17 11-47-34.bmp,2025-09-17 11:47:34,273.09371537318617,215.92055690580202,5.279452443579001,6.931682401935508,12.43216044092746,16.322864665866014,4255.51757262672,3312.946971624138,7714.079808186535,10282.84176206426,True,1,1
9559,1-833-stability9559 25-09-17 11-47-35.bmp,2025-09-17 11:47:35,275.16063264829853,240.15820682198554,5.283708902949325,9.464279743620258,12.442183636773557,22.286675652057358,5587.218446143715,3228.340680356917,7710.858180507531,10275.751420746208,True,1,1
9560,1-833-stability9560 25-09-17 11-47-36.bmp,2025-09-17 11:47:36,275.24008718511936,219.86884587606554,5.077005538903065,7.448357260033572,11.955434411742095,17.539540978478854,4544.606168015544,3209.2769195962987,7712.082170578218,10278.437408657026,True,1,1
9561,1-833-stability9561 25-09-17 11-47-37.bmp,2025-09-17 11:47:37,276.69723459638305,239.15034873445015,5.222753685173138,7.163095358013866,12.298645068104964,16.867800533519194,4324.145348542479,3278.8779267034342,7711.163191038988,10276.83548774328,True,1,1
