frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
50,morning_c6969 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.09642081273824,165.29169525329948,6.233641809288308,6.422056650176478,14.679104686055101,15.122787730159882,3152.985224429156,3111.062626324569,7733.094176153718,10309.095874665589,True,1,1
50,morning_c6957 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.22540177339533,165.0751226992177,6.120324837953999,6.294057362214872,14.412263610514874,14.821372441118204,3187.272297238931,3084.4949829502293,7730.898198112722,10308.350724714557,True,1,1
50,morning_c4225 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.5561631634105,166.4788641728502,5.518235604600854,6.891026592378952,12.99445181491757,16.227127550575272,3435.6602908149134,2797.80402819815,7731.433404083281,10306.90177849443,True,1,1
50,morning_c4224 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.6574406838981,166.6267683517885,5.518797969372972,7.000470330183685,12.995776082755574,16.48484785816097,3448.7652095010512,2760.1989574740674,7730.61757452551,10305.977492982034,True,1,1
50,morning_c4223 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.6106019790052,166.3834053960687,5.508055322342713,6.906939160432377,12.970479082192028,16.264598784795396,3459.4856551532553,2806.755910063859,7730.064221928446,10305.023485160662,True,1,1
50,morning_c6975 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.0861470570141,165.42530137783612,6.216723764700557,6.46538732825474,14.639265735537139,15.224823679463356,3171.5347827707724,3055.2817541387476,7732.884256479292,10310.318995834892,True,1,1
50,morning_c6977 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.40262598708864,165.51190775762782,6.276478764739062,6.479644550665882,14.779978007418636,15.258396872583578,3147.6382998602808,3044.3104727519244,7731.4966232094985,10308.819012315582,True,1,1
50,morning_c6978 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.19618877729977,165.2463500574045,6.223407720257357,6.495462798104035,14.655005248062386,15.295645998728201,3155.2965903719405,3033.156089860206,7732.614218234986,10309.812562534104,True,1,1
50,morning_c6979 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.17541526419393,165.05175955128124,6.227758834213642,6.525563990067689,14.665251338424861,15.366528888943536,3166.0386917376386,3016.8178867038023,7727.999991480695,10304.161286385292,True,1,1
50,morning_c6976 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.21543273706317,165.32628073347806,6.245353512836452,6.456648191638251,14.706683640331732,15.204244585382584,3151.9355018264637,3051.0225915507986,7731.365850111425,10308.412454914349,True,1,1
50,morning_c6949 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.3525113782649,165.20131098966013,6.1902593767737635,6.3707932055821,14.57694686436765,15.002071543251706,3189.1455908966223,3100.6581163727637,7731.429767197693,10308.51028795552,True,1,1
50,morning_c6982 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.20749960252056,164.87489239427893,6.219088457161162,6.53841046163545,14.644834160743706,15.39678001769922,3167.888585387327,2979.0212564326216,7730.493696095797,10308.491113894983,True,1,1
50,morning_c6983 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.14816338341717,164.87342467630305,6.260630066463272,6.458473801081102,14.742657175031157,15.208543567093006,3132.1067416137676,2992.964278714298,7732.16815984146,10311.014421082882,True,1,1
50,morning_c6984 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.16841325202614,165.07377869797944,6.256336816419594,6.547718319735168,14.732547343769975,15.41869834852874,3125.5274439906984,2991.094493129264,7732.872667699442,10310.337657821223,True,1,1
50,morning_c6952 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.338026631543,164.89914589002518,6.112636429257429,6.352179291023888,14.3941587916018,14.958239124133536,3209.899560145305,3128.1452375791428,7731.216522651663,10306.985300250199,True,1,1
50,morning_c6945 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.48806227976,164.96156285598167,6.268694052497481,6.343133823037562,14.761646410987362,14.936938674802649,3167.6947009997384,3116.684927781199,7727.872043679091,10304.287683409088,True,1,1
50,morning_c6947 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.3638999258393,164.96565178363164,6.2305255494410146,6.260488466505414,14.67176645490117,14.742323732612018,3157.8094550354367,3132.1677782821566,7732.072747991292,10309.774533741745,True,1,1
50,morning_c6960 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.20017782064224,164.8494985422607,6.1599423640217825,6.337694657815232,14.505555755033827,14.92413041950887,3187.391749459746,3087.231494209636,7728.357009054829,10304.83226096884,True,1,1
50,morning_c1445 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.6501698036287,165.0700507379804,6.229218509701681,6.418524120629739,14.668688611523336,15.114469258773555,3172.871889882895,3052.5924610089323,7733.2464291132965,10311.890178014264,True,1,1
50,morning_c1446 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.7020105968871,165.05638319354344,6.239864503386742,6.42369139995464,14.69375801085219,15.126637271706107,3166.1737170784895,3084.5538830578507,7730.801267269557,10307.43356304922,True,1,1
50,morning_c1447 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.6422308270178,165.23411884855176,6.321817251648726,6.422200273269353,14.886741985204885,15.123125936697914,3172.408512072035,3098.79351317658,7733.158750363791,10311.684185118198,True,1,1
50,morning_c1448 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.58612095755836,164.97989378916495,6.289202634273978,6.396090186418839,14.809940430449814,15.061641380804822,3170.7629819778303,3105.8821250346555,7730.5170227115295,10307.75327196633,True,1,1
50,morning_c1449 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.56694145763527,165.1108259834654,6.295316158636793,6.444880160237489,14.824336680165157,15.176532989149516,3161.624953963902,3090.7955359941134,7732.146098340359,10309.442602034116,True,1,1
50,morning_c6959 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.2506773969263,165.24847853257523,6.1153033966722665,6.362734679462602,14.400439019929705,14.983095164412108,3205.362053564929,3083.624470865871,7730.708860151716,10307.515084307857,True,1,1
50,morning_c6950 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.29131893700924,164.75925675825948,6.223747135323457,6.280016537174924,14.655804509463625,14.78830882486536,3184.482455313409,3141.3972049427084,7729.684527478224,10306.723273392228,True,1,1
50,morning_c6948 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.4168681919521,165.17548466633923,6.2444956714085365,6.3186616843370835,14.704663578141817,14.879311192045986,3172.8990214647765,3102.866601806621,7733.841855375335,10312.871115652137,True,1,1
50,morning_c6961 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.30438595745454,164.79683804002335,6.150205186327805,6.3784630291187225,14.482626453818021,15.020132597457595,3186.5573349687184,3104.1961369684477,7730.923664959018,10306.843248808642,True,1,1
50,morning_c6964 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.1669325532623,164.93547419431204,6.156289301345299,6.385816706088595,14.49695344981749,15.037449183390933,3188.683879225465,3072.012251562131,7730.212082475395,10307.018131684532,True,1,1
50,morning_c6962 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.34728144285543,165.4313420622241,6.2061784743602155,6.396084892450846,14.61443347446303,15.061628914462876,3171.5601070190137,3078.6673612431596,7730.222443319842,10306.920698702923,True,1,1
50,morning_c6963 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.28130571529385,165.17140408101605,6.098862340708943,6.428063891537645,14.361723291785795,15.136933702532497,3218.5630567237445,3068.9675057010836,7728.545245681717,10304.215505349735,True,1,1
50,morning_c6966 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.22862273568137,164.85986461843663,6.179357088016738,6.460936303098099,14.551273936265892,15.21434231620356,3179.4010367846795,3069.236991321539,7730.598657417898,10306.506663753977,True,1,1
50,morning_c6967 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.2711219597492,165.02595288818986,6.1723087641873775,6.401179675535157,14.534676402028644,15.073626211794895,3191.0157908937845,3097.9717066330154,7732.825957972522,10309.730985499611,True,1,1
50,morning_c6968 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.300422848897,165.2138267676921,6.203176765488012,6.414276007445988,14.607364990241418,15.104465716694898,3187.9676579638262,3067.3108795310995,7733.822039229783,10312.289885489585,True,1,1
50,morning_c6951 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.426415222219,164.72133960031982,6.1968140075537645,6.307805728820667,14.592381840316174,14.853747370387964,3181.369230706042,3116.892700154007,7731.325694239231,10308.714164684427,True,1,1
50,morning_c1428 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.8199465510295,164.8507791355946,5.799883062887931,6.8140903290410995,13.657680895323997,16.04595649547752,3315.870113637978,2851.2656527889285,7732.599031244021,10309.102638379192,True,1,1
50,morning_c1427 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.71649636222975,165.0031046212911,5.809098836717687,6.7179177227704026,13.679382384268779,15.819487314448413,3328.122125560878,2889.75428504027,7729.670901653206,10305.811449202109,True,1,1
50,morning_c1426 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.6954131306594,165.26786883113903,5.81035088313169,6.63735734932034,13.682330728261782,15.629782132213027,3334.520285920236,2895.2970475810853,7729.16366674991,10306.374626667282,True,1,1
50,morning_c1425 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.70830396220816,164.87701208162332,5.800865631589195,6.702759139316586,13.659994667797354,15.783791578277091,3343.137074590867,2884.906661806265,7731.398023252444,10308.82446649537,True,1,1
50,morning_c1424 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.6433184703187,165.0268033974832,5.7680720161496986,6.750187420356492,13.582771604811391,15.895476645171223,3339.456536496953,2887.4265617730493,7730.81368777537,10306.558613223027,True,1,1
50,morning_c1423 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.775476865286,165.24218997326057,5.796681984549528,6.677564301615532,13.650142931887011,15.724462269427347,3334.717005599656,2892.2740457579152,7731.815841446018,10309.176293833234,True,1,1
50,morning_c1454 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.46907779135256,164.9977861487659,6.291378057366282,6.461060188110428,14.815063160353995,15.214634043113874,3174.234579757995,3081.4007996099717,7731.982588812476,10309.629680910606,True,1,1
50,morning_c1453 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.35069787172785,165.17315816376015,6.269466701300499,6.486474676561571,14.763465859876478,15.27448058995283,3188.605164790561,3090.141755322251,7731.592750576112,10308.512138361717,True,1,1
50,morning_c1452 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.4101515189051,165.28656166395595,6.269744654542393,6.501423280687021,14.764120389742072,15.309681862592674,3182.4606815823377,3079.99737662099,7728.93235151411,10304.871575771072,True,1,1
50,morning_c1451 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.4829517331801,164.71878345397562,6.296573250977533,6.427159332588126,14.827296906407586,15.134803628986258,3155.9006155615284,3070.7469805954,7732.0232634886015,10310.070276854798,True,1,1
50,morning_c1450 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.6659481711846,165.010029630122,6.339239025806838,6.495139206025607,14.927767128212409,15.294883997615505,3136.885347851454,3085.399829219223,7729.957075977044,10305.801906681045,True,1,1
50,morning_c1455 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.3388464613296,164.92904129285776,6.283588211077215,6.497692477974078,14.79671947416479,15.30089649358018,3168.956899428218,3086.809956469176,7730.220256981747,10306.204585765552,True,1,1
50,morning_c1430 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.8143646385541,165.3855532445351,5.832495475436803,6.829965886367119,13.7344772581109,16.083340576094866,3321.3541941022977,2875.6871705729905,7737.156469084715,10314.803545617126,True,1,1
50,morning_c1431 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.870872912934,164.89763179955273,5.906819429459102,6.805828378703231,13.909496794868568,16.026501089210857,3279.6665961873427,2882.5018538248532,7730.321247653971,10305.813407190719,True,1,1
50,morning_c1432 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.88913151396946,164.95935900374832,5.964608954878704,6.81577316518953,14.045580727719473,16.049919271772346,3278.3737606762575,2887.8054866639773,7733.670071164585,10310.889521429292,True,1,1
50,morning_c1429 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.8120147084017,164.88444799234682,5.786508264372956,6.76383536616398,13.626185651682684,15.927615101532192,3321.3057394537727,2870.5488804133056,7730.490164008121,10306.29063720875,True,1,1
50,morning_c1433 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.75747310999634,165.40780252199798,5.936422720851604,6.889915627643539,13.979207218838525,16.224511428547,3291.954932953141,2882.250496426505,7737.372464434701,10314.846282935358,True,1,1
50,morning_c1434 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.75796397233006,165.4625659154366,6.011135168592177,6.717272866787071,14.155141588391354,15.817968794652705,3244.6413774216267,2902.5381894160196,7730.852777412271,10307.839406313191,True,1,1
50,morning_c1436 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.6611001365743,164.98850415887296,6.090073030264826,6.717190598870109,14.341026047369986,15.817775068512779,3219.743334842496,2934.407321380183,7731.965389909602,10308.751910578721,True,1,1
50,morning_c1435 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.80385722579064,165.1427090125312,6.034464950043859,6.721240911315652,14.210079025399967,15.827312825448184,3233.4222549597002,2914.979067949264,7729.633962666676,10305.759261658344,True,1,1
50,morning_c1438 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.78273267042186,165.41889007283214,6.164348099499496,6.527538423592931,14.51593046924985,15.371178324586358,3191.768729959504,2976.697270895022,7738.04008405154,10318.66446820764,True,1,1
50,morning_c1439 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.763585582184,165.17694094033283,6.140395488097192,6.548694085783693,14.459526379788867,15.420996101979068,3183.2300190606034,2959.914741024386,7737.854240146317,10317.988708200877,True,1,1
50,morning_c1440 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.6628582286802,164.9317576880719,6.162425570500235,6.536907467503604,14.511403259425238,15.393240736989986,3204.6845330898377,2986.322900368994,7728.168009148779,10305.411075382852,True,1,1
50,morning_c1437 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.56886227251397,165.44636978924677,6.074716563784369,6.665137549025129,14.304864332280962,15.695199503332825,3234.066458644245,2959.682127155622,7731.326074918181,10308.013593528862,True,1,1
50,morning_c1441 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.5945621172353,164.92517044913095,6.180995607928932,6.5160372770577,14.555132355799309,15.344095194184359,3176.718675490411,3008.9488394041764,7727.018189819424,10302.841637995998,True,1,1
50,morning_c1442 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.7018434796353,165.16243081885497,6.125825471789591,6.478126072814914,14.425216613331301,15.254821130502181,3204.607924425839,2997.724982877922,7730.7464204260095,10308.76495909059,True,1,1
50,morning_c1443 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.7167986976831,165.23474182367747,6.177549665841683,6.437611451244615,14.547017782298239,15.159416487511601,3188.6560040144163,3027.0941910716638,7732.05036504159,10310.501442797062,True,1,1
50,morning_c1444 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.5523011487708,164.92311075911408,6.252300332531136,6.452603233825986,14.723042150597989,15.194719437644958,3178.8185551113747,3062.7055145936474,7728.054598019459,10304.660313456767,True,1,1
50,morning_c1414 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.66252084154235,165.15642964576412,5.774868183772983,6.364804091500467,13.598775356560093,14.9879682573603,3238.429726266198,2957.3265792511875,7733.530123907464,10310.740055224125,True,1,1
50,morning_c1415 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.62676316238986,164.88154989202317,5.793119440986396,6.444080187467667,13.641753782893252,15.17464919723566,3250.2879329938573,2913.5291749700787,7732.526451012248,10310.318781170674,True,1,1
50,morning_c1416 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.51435320956443,164.5858693478487,5.7379485281764415,6.485224469010573,13.511836211505717,15.271536576151293,3289.4129601075115,2879.538441607371,7731.79013923367,10310.098099364637,True,1,1
50,morning_c1417 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.7510106315701,164.83404332734412,5.751169842100905,6.613363799078951,13.542970026556691,15.573281639153146,3282.6158750764853,2904.2756887477885,7728.179159401697,10302.525231795034,True,1,1
50,morning_c1418 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.676710224385,165.1733567096905,5.733335442657902,6.546982618830327,13.500973225257217,15.416965905290875,3309.676543472457,2902.029016645815,7731.44298548145,10308.465066761553,True,1,1
50,morning_c1419 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.6718440573746,165.15762632594888,5.76449509347698,6.547609454683029,13.57434859560215,15.418441990921758,3298.2738286720864,2889.229192272368,7731.835576764739,10309.611975792282,True,1,1
50,morning_c1420 25-10-20 10-23-50.bmp,2025-10-20 10:23:52,425.63344633226933,164.73545276534537,5.73926511107379,6.610367301578453,13.514936527303337,15.566225426774087,3321.928827480872,2888.113865498224,7731.365708620977,10308.351505601773,True,1,1
