frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
1201,overnightvideo1201 25-09-19 12-12-17.bmp,2025-09-19 12:12:17,402.39541330053305,269.7691753636317,3.0311939412450033,239.999999999973,7.1379162532201,565.1568108073643,428.24735940240885,70.88936275650865,7856.843974731915,10422.257195361819,True,1,7
1202,overnightvideo1202 25-09-19 12-13-17.bmp,2025-09-19 12:13:17,402.75507188020333,288.2737184742587,4.18111556796079,239.99999999996228,9.84577475002503,565.1568108073391,324.5741130929739,62.073584205252644,7867.773906551544,10445.112516404664,True,1,6
1203,overnightvideo1203 25-09-19 12-14-17.bmp,2025-09-19 12:14:17,403.7649620832956,270.1391423224265,2.8656021314970452,239.99999999987688,6.747977340332657,565.156810807138,425.9577279613369,24.442436933839577,7856.781790506851,10461.290258548357,True,1,7
1204,overnightvideo1204 25-09-19 12-15-17.bmp,2025-09-19 12:15:17,401.48534217196044,220.56261458063705,3.2235112709744804,3.79358011547266,7.590788956273899,8.933198498345842,438.51945945899547,343.98669058426566,7887.655780317395,10517.44166209842,True,1,5
1205,overnightvideo1205 25-09-19 12-16-17.bmp,2025-09-19 12:16:17,401.13423582331745,199.68198665598504,2.840842883795511,4.434445234862903,6.689673767545197,10.442320527647139,461.0619948530254,276.4193030017438,7851.210635214062,10468.719707548325,True,1,8
1206,overnightvideo1206 25-09-19 12-17-16.bmp,2025-09-19 12:17:16,402.91627849101155,176.02700112293076,2.874960864915828,5.303904437565219,6.770015473383308,12.48974048650718,453.41967459400485,238.18255813829893,7852.775703236008,10470.57788060605,True,1,9
1207,overnightvideo1207 25-09-19 12-18-17.bmp,2025-09-19 12:18:17,402.9336998848061,272.69900544291676,2.598951988574638,239.99999999998937,6.120064238768605,565.1568108074028,576.6005687886252,73.85970954753306,7847.930740880669,10408.964373976447,True,1,6
1208,overnightvideo1208 25-09-19 12-19-17.bmp,2025-09-19 12:19:17,402.392305387882,204.71254656306866,2.9736088053702017,3.309967550558919,7.0023136209662855,7.794377936458134,457.27715876447286,364.82042629916515,7856.435279141114,10476.04195131901,True,1,5
1209,overnightvideo1209 25-09-19 12-20-17.bmp,2025-09-19 12:20:17,404.8913492481348,201.527203227492,2.9019774249364776,3.2874818114473565,6.833634610467715,7.741428067270891,449.1743910688078,384.6418581591452,7879.771289417372,10506.565334883799,True,1,6
1210,overnightvideo1210 25-09-19 12-21-17.bmp,2025-09-19 12:21:17,402.9672957756191,360.55609053783445,3.1362942132089935,239.9999999999996,7.385408480379108,565.156810807427,424.97926050652535,33.99758471109186,7878.2531491354775,10484.723440974163,True,1,6
1211,overnightvideo1211 25-09-19 12-22-17.bmp,2025-09-19 12:22:17,403.30775552085856,196.4966548121871,2.835069701016005,3.4362802887242263,6.676078961012389,8.091821704232546,463.4499436879167,394.53154846395535,7861.010169974021,10481.128565517509,True,1,4
1212,overnightvideo1212 25-09-19 12-23-17.bmp,2025-09-19 12:23:17,401.38618988961997,261.78004302642114,3.2334715987068003,210.03920894268245,7.6142437356730435,494.60453946067247,396.9388692694309,62.952457801885714,7859.5824472799795,10434.762658561081,True,1,8
1213,overnightvideo1213 25-09-19 12-24-17.bmp,2025-09-19 12:24:17,401.36653871870647,219.05279856325106,3.0713789074742044,3.472290850571786,7.232544617205514,8.176620097104006,417.51632762572166,329.17481286552874,7879.755661098955,10507.068640019312,True,1,7
1214,overnightvideo1214 25-09-19 12-25-17.bmp,2025-09-19 12:25:17,400.51293067547726,479.9987798978058,3.2607421258226514,67.07262022588662,7.678460919564009,157.9439505806661,413.7227639372251,17.66112797900347,7851.586640716911,10472.752491861773,True,1,7
1215,overnightvideo1215 25-09-19 12-26-17.bmp,2025-09-19 12:26:17,402.21037034217625,225.77011733223176,2.9884525303675327,4.90451595481233,7.037267922132928,11.54925248156618,525.5172958070522,296.28297230825996,7868.342783846912,10491.736576822075,True,1,8
1216,overnightvideo1216 25-09-19 12-27-17.bmp,2025-09-19 12:27:17,403.10151989932405,205.49938330676162,3.099271296744365,4.038935224896691,7.298226174562695,9.510965628168313,455.3866702277847,342.14291678421006,7889.922231223205,10520.050224447172,True,1,7
1217,overnightvideo1217 25-09-19 12-28-17.bmp,2025-09-19 12:28:17,403.31697824019926,193.3160519592027,3.193925515052303,4.641546736132377,7.521119825180962,10.930007294192501,430.02981969195065,323.462998508508,7856.875293970168,10475.16588947327,True,1,5
1218,overnightvideo1218 25-09-19 12-29-17.bmp,2025-09-19 12:29:17,408.2625696460685,269.00271473939864,3.7060645924073223,239.9999999999985,8.727115190380218,565.1568108074243,387.26522221603835,97.41972470707638,7875.483456377475,10425.230174082877,True,1,6
1219,overnightvideo1219 25-09-19 12-30-16.bmp,2025-09-19 12:30:16,402.5541941807402,197.40407611990483,2.80912844229692,3.7546817861794186,6.614991964987353,8.841599932807904,479.62097255298676,334.8732209102309,7870.313714570007,10494.221479224454,True,1,8
1220,overnightvideo1220 25-09-19 12-31-17.bmp,2025-09-19 12:31:17,405.34753505782726,213.9142385377814,3.057183736041947,4.378890007794732,7.199117542974184,10.311497965340765,463.6988316301993,335.68066775102227,7871.605581810337,10495.201010904324,True,1,4
1221,overnightvideo1221 25-09-19 12-32-17.bmp,2025-09-19 12:32:17,401.7335429463292,264.0867820295496,2.9734908397109865,80.01649508430783,7.002035833067341,188.4244465576485,435.8690771176807,31.420590792972444,7870.9551213067225,10488.29780357203,True,1,7
1222,overnightvideo1222 25-09-19 12-33-17.bmp,2025-09-19 12:33:17,399.6499313737906,279.28709291931955,2.996901917778931,239.99999999841853,7.0571647089775205,565.1568108037037,335.32071944569407,56.23637259926755,7820.325048163008,10384.697247015254,True,1,6
1223,overnightvideo1223 25-09-19 12-34-17.bmp,2025-09-19 12:34:17,399.2185987509358,209.6036070943462,2.8459558112197776,3.3969868960897043,6.701713791532649,7.999292835619502,484.68213996372253,396.73815988860366,7866.061558097237,10488.247460723569,True,1,2
1224,overnightvideo1224 25-09-19 12-35-17.bmp,2025-09-19 12:35:17,404.8090529892009,373.46922125032575,3.2876568736109735,239.99999999999997,7.741840307162903,565.1568108074277,409.75936689995365,8.826627409470817,7826.708125364686,10435.885639229506,True,1,3
1225,overnightvideo1225 25-09-19 12-36-18.bmp,2025-09-19 12:36:18,401.1500114408362,197.13076640208493,3.2075936338983406,3.3778784703691147,7.553305785417477,7.9542959317036726,387.65937856640636,338.9803952057994,7887.245505718339,10516.841299885557,True,1,8
1226,overnightvideo1226 25-09-19 12-37-18.bmp,2025-09-19 12:37:18,402.247275347993,203.8232363676173,2.832207060408956,3.762574679890065,6.669337957529191,8.860186277131033,445.2453251065765,299.3182417897793,7855.718865911812,10474.995868935239,True,1,7
1227,overnightvideo1227 25-09-19 12-38-18.bmp,2025-09-19 12:38:18,403.7716403447016,344.5348334106674,3.0408125049797134,239.99999871557654,7.160566239907003,565.1568077828417,450.6023353418464,35.25773487414306,7862.230351431513,10461.945598263052,True,1,5
1228,overnightvideo1228 25-09-19 12-39-18.bmp,2025-09-19 12:39:18,402.6163255394039,210.5799561365076,2.84232658030843,3.195131424542234,6.693167605834562,7.523959525020345,454.403451133335,353.5228152637694,7850.283643197365,10467.890902854295,True,1,3
1229,overnightvideo1229 25-09-19 12-40-18.bmp,2025-09-19 12:40:18,402.9755059472966,211.62730804569404,2.4956795352429118,3.864604557644045,5.876876195563532,9.100448278458162,478.2897731110456,335.4081419955985,7868.84053610932,10491.251788975762,True,1,6
1230,overnightvideo1230 25-09-19 12-41-18.bmp,2025-09-19 12:41:18,407.0878330130746,218.3059933545765,2.9620677779486284,5.485462610010256,6.975136578253713,12.917277310319939,495.56307551590277,277.8155497043655,7836.174284167627,10447.939649634378,True,1,5
1231,overnightvideo1231 25-09-19 12-42-17.bmp,2025-09-19 12:42:17,402.83791360117124,207.58309122644013,3.3092370344852626,5.242894204189699,7.7926577025646715,12.34607236600249,440.95433133733775,307.1336006095719,7856.62229978733,10474.707613017634,True,1,5
1232,overnightvideo1232 25-09-19 12-43-18.bmp,2025-09-19 12:43:18,404.33995678311385,296.6689007691304,3.2516314969665583,239.9999999996641,7.6570070281108435,565.1568108066368,510.8213017009926,44.819526072332515,7822.344505988612,10400.881952009655,True,1,4
1233,overnightvideo1233 25-09-19 12-44-18.bmp,2025-09-19 12:44:18,403.2762799380377,479.99999999774445,3.2170435978855845,239.99999984793266,7.575558750039459,565.1568104493366,330.85758519494976,18.827206589053286,7854.470291847534,10466.9409970947,True,1,8
1234,overnightvideo1234 25-09-19 12-45-18.bmp,2025-09-19 12:45:18,402.93107239679847,207.59038497757604,2.929296069786685,4.791283642544682,6.897965102964065,11.28261076289312,526.2957770069754,272.3412612698427,7863.169673384275,10485.462896699315,True,1,7
1235,overnightvideo1235 25-09-19 12-46-18.bmp,2025-09-19 12:46:18,403.62402363150636,219.09182143526303,3.22485140754825,3.384189731534669,7.59394473674089,7.969157816005746,367.3321328177598,336.1654972071402,7858.68385833694,10478.4902912258,True,1,4
1236,overnightvideo1236 25-09-19 12-47-18.bmp,2025-09-19 12:47:18,403.8758526727684,427.1590769909015,2.661317881295231,35.06564362588069,6.266924693073307,82.57328050213559,553.8615320996931,34.6758980562196,7852.19097798784,10471.36588510142,True,1,5
1237,overnightvideo1237 25-09-19 12-48-18.bmp,2025-09-19 12:48:18,404.9223287166848,464.1005004670551,3.3570410370824337,2.82139971471004,7.905227526113201,6.643888603243804,366.57669749063115,73.67194246394736,7827.945797836219,10442.602035460179,True,1,7
1238,overnightvideo1238 25-09-19 12-49-18.bmp,2025-09-19 12:49:18,406.13865978328954,225.84669389059363,3.1144043622925004,3.288795764134175,7.3338618206582105,7.744522189396033,464.1569699269356,440.19199191815414,7852.478886122638,10469.960729875509,True,1,1
1239,overnightvideo1239 25-09-19 12-50-18.bmp,2025-09-19 12:50:18,406.64162213542255,221.2598410870298,2.9383394411960553,3.456597379400719,6.919260615233509,8.139664796614262,456.03561223591186,389.5660808746633,7834.0564837970005,10445.374253747294,True,1,1
1240,overnightvideo1240 25-09-19 12-51-18.bmp,2025-09-19 12:51:18,405.4484671507619,209.50889297723464,3.038067836204001,4.121362261114508,7.154103038856984,9.70506646530652,429.8594602452163,314.75034250896016,7842.244513055143,10456.371669458156,True,1,5
1241,overnightvideo1241 25-09-19 12-52-18.bmp,2025-09-19 12:52:18,401.73322085833735,224.93043650261956,2.6224744688184627,3.420780934060652,6.175455446755607,8.055323513185717,437.22064363619154,323.3856956475204,7868.454531378505,10491.483517774916,True,1,6
1242,overnightvideo1242 25-09-19 12-53-17.bmp,2025-09-19 12:53:17,408.2625455973701,237.05467558186186,3.211573997618429,4.363085815872519,7.562678825692055,10.27428193740682,501.1429343395791,300.53991326151754,7863.194825045087,10485.816885155751,True,1,6
1243,overnightvideo1243 25-09-19 12-54-18.bmp,2025-09-19 12:54:18,401.475061483582,291.6128552437809,2.7330929059199534,88.72828587597196,6.435941959792193,208.93914614197524,463.2439110309135,32.35115907095554,7868.544353743985,10483.278450720793,True,1,2
1244,overnightvideo1244 25-09-19 12-55-18.bmp,2025-09-19 12:55:18,402.34731004622853,243.38825174767123,2.87977618866165,4.852849348050462,6.781354694263282,11.427586920304602,511.8683681731056,351.64493089561284,7863.098536925076,10482.917686007539,True,1,6
1245,overnightvideo1245 25-09-19 12-56-18.bmp,2025-09-19 12:56:18,404.1152320860887,433.6330398798529,2.8373291460294743,7.211330739470259,6.681399547420751,16.981386176652425,379.6745705869696,45.86671942510496,7860.505789531947,10484.57272366724,True,1,8
1246,overnightvideo1246 25-09-19 12-57-18.bmp,2025-09-19 12:57:18,405.0219186015504,243.08760136155482,3.530661295050126,4.269041305142249,8.314071989798967,10.052824038414053,424.46172845795826,375.7132298190992,7857.453890887992,10476.055271729878,True,1,6
1247,overnightvideo1247 25-09-19 12-58-18.bmp,2025-09-19 12:58:18,404.2182247725111,197.3955247468763,3.9666651135873248,6.019378456094812,9.3407825214004,14.174553047039511,369.9176018937836,235.646421396549,7874.338946801219,10499.3739283962,True,1,8
1248,overnightvideo1248 25-09-19 12-59-17.bmp,2025-09-19 12:59:17,407.6509565586776,286.4428363357342,3.097994378378717,75.27997897472423,7.2952192615993985,177.27080347918903,418.8523930297112,17.673422821687446,7856.528739422481,10475.236810837478,True,1,6
1249,overnightvideo1249 25-09-19 13-00-18.bmp,2025-09-19 13:00:18,401.4448887339345,228.44215283697352,2.8976849515349836,3.174440962762539,6.823526608059114,7.4752372108805725,472.84371005688047,362.35767059645065,7865.480528120859,10488.455558379748,True,1,2
1250,overnightvideo1250 25-09-19 13-01-18.bmp,2025-09-19 13:01:18,402.88483147652965,253.49324470731406,2.6691772987936435,3.772706709944185,6.285432206940835,8.88404538459933,443.3462721197587,317.768245684574,7855.544893416218,10473.979036933992,True,1,7
1251,overnightvideo1251 25-09-19 13-02-18.bmp,2025-09-19 13:02:18,409.3785505488603,240.16630922849177,2.8917429916109705,4.257163097961779,6.809534361723277,10.024852998046454,521.7181995545432,327.7251559136828,7841.270801124507,10455.620424503362,True,1,5
1252,overnightvideo1252 25-09-19 13-03-18.bmp,2025-09-19 13:03:18,404.96661146458194,211.98763396449706,3.4296160541669582,5.224076616042598,8.076128631112303,12.301760332234561,446.55080104500905,300.0706456289646,7864.684538002096,10486.057561344787,True,1,6
1253,overnightvideo1253 25-09-19 13-04-18.bmp,2025-09-19 13:04:18,405.1374314643519,227.06342604864375,2.9758943727815725,6.213129519258812,7.007695720920851,14.630801934324158,495.0688295481902,245.022088999599,7863.712583412971,10484.69380085434,True,1,6
1254,overnightvideo1254 25-09-19 13-05-17.bmp,2025-09-19 13:05:17,403.2686733035345,270.3380483295108,3.1511554162738933,2.873857273169435,7.420403939249609,6.76741671341737,407.0189741258802,301.17382964243177,7860.70163842965,10483.113409416259,True,1,7
1255,overnightvideo1255 25-09-19 13-06-18.bmp,2025-09-19 13:06:18,407.9634400921948,243.2700693904988,3.271097335573038,3.9517436196122335,7.702845575054719,9.305645088286047,445.44646042673827,381.5892500230157,7877.285304882205,10502.781557761718,True,1,6
1256,overnightvideo1256 25-09-19 13-07-18.bmp,2025-09-19 13:07:18,405.0652355383334,230.25611309192922,3.1338062988403728,4.464168801818104,7.37954988975356,10.512314178923067,396.2599583237162,259.955463228262,7856.195725169227,10475.352281829273,True,1,7
1257,overnightvideo1257 25-09-19 13-08-18.bmp,2025-09-19 13:08:18,409.4807356090831,284.20376342828035,3.1178849864197686,239.99999999988947,7.3420580641223205,565.1568108071675,413.66446033374325,79.97989781883345,7870.0953993788125,10432.599728137413,True,1,8
1258,overnightvideo1258 25-09-19 13-09-18.bmp,2025-09-19 13:09:18,406.2981009263671,244.67783889150732,3.017142601345242,4.133981763626819,7.104827876364598,9.73478312278083,345.9933844425951,284.4280180591692,7869.187972213814,10491.561782781175,True,1,7
1259,overnightvideo1259 25-09-19 13-10-18.bmp,2025-09-19 13:10:18,407.0126460968513,405.4783857540695,2.8780972057528196,239.99999999993355,6.777400991654304,565.1568108072713,467.98923441191135,45.03810645306158,7865.224649974554,10461.500319188937,True,1,1
1260,overnightvideo1260 25-09-19 13-11-18.bmp,2025-09-19 13:11:18,407.55041465167074,270.6123262355642,2.721119300632663,5.140223738229874,6.4077462740503925,12.104301894727627,500.4275491701202,285.4347745148113,7851.83854135796,10468.567246823406,True,1,7
1261,overnightvideo1261 25-09-19 13-12-18.bmp,2025-09-19 13:12:18,406.8832890630082,229.62006346896888,3.2590421727252172,3.138792564471932,7.674457835934559,7.391291648012603,374.7017799815469,334.19166483041323,7879.862474217996,10507.382607150492,True,1,8
1262,overnightvideo1262 25-09-19 13-13-18.bmp,2025-09-19 13:13:18,406.0958024785223,322.2766408504286,3.1521943661259533,239.99999999999932,7.422850479187022,565.1568108074263,444.83671236817827,57.37656511889887,7877.311212981792,10463.340706960818,True,1,4
1263,overnightvideo1263 25-09-19 13-14-18.bmp,2025-09-19 13:14:18,408.84850208555866,202.19452535625297,3.170954428587935,2.829753316472496,7.46702705031853,6.663559832122241,384.12181892387235,378.5422394247749,7879.049757156062,10506.166556287852,True,1,6
1264,overnightvideo1264 25-09-19 13-15-18.bmp,2025-09-19 13:15:18,405.2904925331334,245.12829443383728,3.5290958505680954,3.3295013144396632,8.310385649753298,7.8403764351994125,291.85499084400305,290.4474945237582,7895.009706848268,10527.008285137304,True,1,8
1265,overnightvideo1265 25-09-19 13-16-18.bmp,2025-09-19 13:16:18,410.7238801799157,244.05699438714788,2.7661428204722496,3.945073025949513,6.5137685610665,9.289937040616817,460.06361535013065,333.8310029497027,7883.6625948055325,10511.318336315635,True,1,5
1266,overnightvideo1266 25-09-19 13-17-17.bmp,2025-09-19 13:17:17,408.3393695143915,234.82767476098562,2.9510646256957362,4.947267819305505,6.9492261347700754,11.649925429037156,543.6799573000882,288.891034223209,7851.9941853786495,10470.240569639322,True,1,7
1267,overnightvideo1267 25-09-19 13-18-18.bmp,2025-09-19 13:18:18,407.2256574567587,214.750579151491,3.511946849523,143.5397807405095,8.270002838340051,338.0103529470992,305.39560425988185,67.26521599999475,7865.0133720784925,10446.87726675364,True,1,4
