frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
43,fanoff6286 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,314.03849913963126,272.4596819696211,2.565736089746018,4.57669512804383,6.04184677439325,10.777293427513097,935.3113518175669,575.6825360810248,6808.918263266919,9077.330682674012,True,1,1
43,fanoff6285 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,313.6432428684029,270.0057417776008,2.5664355024289014,4.735569404850353,6.043493765398653,11.151413759176895,930.8250988204418,527.152238528478,6804.543608198679,9072.163621596446,True,1,1
43,fanoff6284 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,313.6237907494339,272.46011681160104,2.503939477452631,4.77596486425276,5.896326873049777,11.246537796705917,926.5975621747485,549.0429945479879,6807.476970167897,9075.058529461983,True,1,1
43,fanoff6283 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,314.3947946962877,275.42731325625175,2.546868581543191,4.598944178484282,5.9974171878774465,10.82968593747318,926.3760196334838,585.297051939651,6807.642135280514,9075.120389953356,True,1,1
43,fanoff6282 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,314.1627162793167,275.2912216097032,2.635031496085041,4.924809410265653,6.205024986268946,11.597039917250608,916.7324183881082,539.8327460243947,6805.279596287918,9072.437384949091,True,1,1
43,fanoff6263 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,314.3354713843676,272.4991929681146,2.7227200776923812,4.920902476756733,6.411515815958243,11.587839791909198,855.6118881868042,503.33406535423734,6808.097780718168,9076.694662672528,True,1,1
43,fanoff6281 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,313.2650170574954,272.38177668069267,2.6151752774316948,5.007247153656892,6.158267164565529,11.791165967855415,949.0595076907757,562.9094120266406,6806.572900784235,9073.672397874667,True,1,1
43,fanoff6280 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,312.50109876461664,270.73932155866885,2.59837170632271,4.509766023672986,6.118697778489988,10.619687430944667,942.2618172330845,591.6882904842819,6806.301414957409,9073.919528957606,True,1,1
43,fanoff6279 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,312.57814504444696,274.3700862181211,2.626011128969338,4.569980844868939,6.18378364497135,10.761482498904853,911.360374581353,557.2992680366872,6811.214110493838,9080.816669477575,True,1,1
43,fanoff6264 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,314.27640482652146,266.44336258656233,2.6362694830864015,4.599769112228173,6.207940222875237,10.831628507989116,886.336331710441,541.7076133515734,6806.938997927446,9075.10866512541,True,1,1
43,fanoff6265 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,313.04635277041496,271.9635786784543,2.725196141434515,4.79804851498123,6.417346500490995,11.298540820108778,880.8290341065759,534.1027721514844,6805.131264944227,9072.66122189084,True,1,1
43,fanoff6266 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,312.57280663448824,278.3466614097342,2.728592920299821,4.8471776595149505,6.425345303451555,11.414231114452008,879.0760338283658,526.6702172285148,6808.95078053381,9077.795663828845,True,1,1
43,fanoff6267 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,312.4609066578039,276.3099027678943,2.6332053389380428,4.908002998286648,6.200724714813818,11.557463841437398,886.2221559528758,511.73149997115075,6805.1914374080825,9072.659173371854,True,1,1
43,fanoff6268 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,313.3142137830418,269.35305324054576,2.607719198448643,4.317051526753535,6.140709440318905,10.165879470630689,894.2637901329954,575.7028472268809,6808.243079377258,9076.856623651121,True,1,1
43,fanoff6269 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,313.8614981488971,268.8430708555097,2.6886265745446982,4.947497569579619,6.331231751340753,11.650466449587991,884.6652581036226,515.3050574621734,6807.5889033007,9075.892552308973,True,1,1
43,fanoff6270 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,314.09068279685016,275.23602481510255,2.6292279773385143,4.487969177808441,6.191358743992912,10.568359781384387,902.2807213543912,584.915291343682,6808.4226897494245,9076.57686611812,True,1,1
43,fanoff6271 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,313.8334213476983,278.7130423591686,2.680382520554676,5.144502926043339,6.311818487752732,12.114378611967226,874.027751613414,533.0726234878834,6809.272890595077,9076.943413505955,True,1,1
43,fanoff6272 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,314.1941493875524,271.70770982506576,2.640191516759767,4.548847359760263,6.217175906386565,10.711716944549577,876.8691302905589,553.3467139619947,6802.087341824122,9068.39498267858,True,1,1
43,fanoff6254 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,314.44354993897167,273.4353475408522,2.6448329087086915,4.84016083998199,6.228105549184738,11.397707767163427,900.9714887839318,504.82306597836805,6810.095168352271,9079.810921284407,True,1,1
43,fanoff6255 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,313.9298292636972,275.2730886398612,2.634756530044551,4.753495152899852,6.204377490725097,11.193625670006028,901.2366284916644,513.7812719639196,6804.860801829843,9072.794104334813,True,1,1
43,fanoff6256 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,313.64767613394116,271.60552549578955,2.668091083091944,4.634637472398763,6.282874364433246,10.91373722145618,882.0103686502439,529.719749155844,6806.051862168136,9074.204332699384,True,1,1
44,fanoff0217 25-09-26 10-08-44.bmp,2025-09-26 10:08:46,315.6055968269826,276.3432020520903,2.582553674125866,4.832017910923894,6.081449159199916,11.378532634592158,905.8263564283382,509.7925616080655,6808.883017523773,9077.863240450179,True,1,1
44,fanoff3346 25-09-26 10-09-44.bmp,2025-09-26 10:09:46,314.86160878544916,275.3592160120665,2.5977387088391164,4.8219148683236055,6.117207183327168,11.354741787361197,890.4876983652844,508.664694235093,6805.608642502763,9073.41645405945,True,1,1
44,fanoff3347 25-09-26 10-09-44.bmp,2025-09-26 10:09:46,315.08451133145104,269.48465394169995,2.521885398263433,5.0767362806145355,5.938586287101591,11.954800356926976,941.8299473624999,489.5988368070612,6807.84107597942,9076.545030319803,True,1,1
44,fanoff3348 25-09-26 10-09-44.bmp,2025-09-26 10:09:46,314.54977163917414,269.06762262541287,2.5423724633100817,5.404033083699528,5.9868296385372926,12.725525429506064,935.274266611583,503.7908964608771,6806.6464067689885,9073.72853713596,True,1,1
44,fanoff3349 25-09-26 10-09-44.bmp,2025-09-26 10:09:46,314.00559641016184,272.9502817455477,2.567783212276593,4.932339361795882,6.046667379562883,11.614771598052103,959.8907497597606,516.858895519163,6809.249506721022,9078.557903533998,True,1,1
44,fanoff3350 25-09-26 10-09-44.bmp,2025-09-26 10:09:46,312.5110229481748,278.56256793464286,2.5096235427973927,5.326712235609433,5.909711824060887,12.543448746524714,922.5591711874333,490.7233691720454,6812.703848709551,9082.045455490688,True,1,1
44,fanoff3351 25-09-26 10-09-44.bmp,2025-09-26 10:09:46,312.48050695439355,275.94490407015866,2.5545051188034935,4.675443561996586,6.015399858892633,11.009828219200463,921.0817614467526,456.9333435243115,6807.851772018447,9078.266509231033,True,1,1
44,fanoff3352 25-09-26 10-09-44.bmp,2025-09-26 10:09:46,313.9514546669518,267.273849409636,2.6448888458051703,5.381150663896751,6.228237270980786,12.67164144867567,902.1529694879508,497.1032767773916,6806.482732025277,9073.801667444604,True,1,1
44,fanoff3353 25-09-26 10-09-44.bmp,2025-09-26 10:09:46,314.8780390029061,269.19982987021024,2.5873426230591914,5.893883229429908,6.092726272142739,13.879034371733292,929.9207148678477,476.55400143575037,6808.607802283606,9076.040622310355,True,1,1
44,fanoff6330 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,315.1944402752012,276.0389880380606,2.681068758543576,4.040967085922912,6.313434454724655,9.515750295241574,895.4744531443998,595.4196580116908,6807.123461246063,9076.137237076962,True,1,1
44,fanoff6331 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,313.9334839014145,278.68033191708537,2.6763057731359954,4.223260007743347,6.3022184812126945,9.945017321611596,912.2468827875774,584.8641896896441,6809.664356860522,9079.40321684045,True,1,1
44,fanoff6332 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,312.98942618625904,265.5538671201224,2.7210696667278618,3.800747369869786,6.407629395136453,8.95007609266803,849.5684206883795,637.1297754146261,6807.728656308119,9076.397970578184,True,1,1
44,fanoff6333 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,314.2176831416934,266.34586152991653,2.7386728887854748,3.9877048013266507,6.449081815294852,9.390327199830157,906.6880712342564,603.2914667537484,6810.357400135551,9080.880590292541,True,1,1
44,fanoff6334 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,314.8003615403254,277.53813171288834,2.8295417982067494,3.967811061035833,6.663061744670171,9.343481021422699,845.478061572002,619.5256205495879,6809.638053576447,9079.173552311739,True,1,1
44,fanoff6335 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,314.7744310031183,281.18330580803433,2.7495243085495464,4.251069842305685,6.474634956072332,10.010504477487984,876.1020363043067,588.4420269740687,6806.309177771222,9074.595101936422,True,1,1
44,fanoff6336 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,312.0028133057906,265.4241725029529,2.749358036638209,4.274229794136873,6.474243415642589,10.065041996302016,881.5995150207016,608.4604540861963,6816.559925611926,9087.822942383233,True,1,1
44,fanoff6305 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,313.4296971544246,276.70252871168645,2.495960801198423,4.4159105910064556,5.877538526273555,10.398674776766468,923.4262482972533,541.3367793017385,6806.9463025304085,9075.481079374065,True,1,1
44,fanoff6306 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,314.2521025412714,267.6622253248735,2.6491047661799074,4.623966247170344,6.238165004787472,10.888608406383259,900.5646551997372,541.8301769620429,6808.618690135108,9077.533088261203,True,1,1
44,fanoff6307 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,313.18355639568574,272.1813068604443,2.5620588485807834,4.546681234864264,6.0331875331869425,10.706616110224438,926.1532835546736,541.2493998324275,6806.806443744669,9075.282223603523,True,1,1
44,fanoff6308 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,312.17173771834064,277.81895175508464,2.5557348830296545,4.631691981383348,6.018295732343059,10.906801120170622,902.7546062513928,567.6089720215374,6807.3870369341985,9074.83562400282,True,1,1
44,fanoff6309 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,311.95169393575725,276.5807182674172,2.660033140438326,4.516161684799722,6.263899359550797,10.63474806196713,905.5885932637672,563.7154185476626,6809.523115630023,9078.649063757272,True,1,1
44,fanoff6310 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,313.04821919661373,272.64470526476737,2.4760656664796588,4.6279647840833436,5.830689064239218,10.898024241256786,908.4504007094066,529.722731611505,6807.477552110275,9075.581052411739,True,1,1
44,fanoff6348 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,312.38334883361614,273.4165025763454,2.7198990721981047,4.046256637795298,6.404872855673178,9.528206238019902,817.114861914884,618.2609105697969,6808.57045932973,9076.636068008309,True,1,1
44,fanoff6349 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,314.10212555248006,271.0115623684448,2.7297648090672446,3.7387958808878983,6.42810489061163,8.804191484593968,858.5882485634891,681.1563108774812,6806.853289148821,9074.744497331401,True,1,1
44,fanoff6350 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,315.46070502880525,273.73454429502,2.760415856331092,3.809128341847437,6.500282591109729,8.969811773477847,879.3813119990695,668.1540220624198,6809.758226323835,9079.063373789839,True,1,1
44,fanoff6351 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,315.33195298416433,275.68766968097793,2.826433966634008,4.060861727918573,6.6557433605861,9.562598597001672,855.4692440031644,635.8083677114467,6814.603367165604,9085.281378319802,True,1,1
44,fanoff6352 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,313.4803019899178,272.7952137519998,2.7257975876580396,3.9329117232197577,6.418762798114158,9.261299361175098,875.5451122211579,631.9950197259304,6810.635600540731,9080.330361110691,True,1,1
44,fanoff6321 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,311.826449021945,274.95075654325655,2.5334205215078907,4.272103679687431,5.965749426539542,10.06003537937844,939.3570947299138,588.4950852957867,6809.354312136895,9078.437616085283,True,1,1
44,fanoff6322 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,312.5918483007309,272.4857014430415,2.637592206090538,4.206700643515281,6.211054997519402,9.906022998794377,898.7387198262594,596.1996411197322,6809.203159416512,9078.219359436554,True,1,1
44,fanoff6323 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,315.665891882427,269.12221759093336,2.569197051067892,4.022865276786135,6.049996715489076,9.473123792234968,935.5496115602448,610.9037873680575,6807.165687416165,9075.939065364077,True,1,1
44,fanoff6324 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,316.7524752960734,269.98326953882906,2.6745365973387805,4.268633339376081,6.298052390582229,10.051863352450196,920.5022754676949,582.4130716049966,6808.382639340971,9077.717191152065,True,1,1
44,fanoff6325 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,314.3187018796831,276.7793961070981,2.6267739109635984,3.8341964935648694,6.1855798593014235,9.028842759633934,912.9181282110654,626.0161625672354,6807.72348655527,9076.952953998194,True,1,1
44,fanoff6326 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,311.18342147598986,277.49916778326883,2.624768484831782,4.291313577703362,6.180857441647393,10.105271232289356,893.2077955940091,609.3084340907051,6809.986407921679,9078.570489452166,True,1,1
44,fanoff6343 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,313.5756725347663,279.1356070592489,2.9476806399389046,4.345019329556169,6.941257457277789,10.231738613285803,834.7897252289603,571.458809794777,6807.979618851539,9077.18967304031,True,1,1
44,fanoff6344 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,314.4256951936298,279.065027428784,2.8096429179752875,3.5946136933604276,6.616203462627454,8.464668379267868,828.6923867258271,612.576815348851,6806.6995983614415,9076.2592961794,True,1,1
44,fanoff6345 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,314.5885713643899,270.53047548307626,2.9102660424284257,3.899663400441046,6.853152813083348,9.18300554423213,812.6962609732112,582.6709255837588,6806.827214409355,9076.254974772804,True,1,1
44,fanoff6353 25-09-26 10-10-44.bmp,2025-09-26 10:10:46,312.2765426767395,270.0710782041859,2.7186933254981507,3.8133589777799983,6.402033539174896,8.97977415977507,889.5235689987936,647.3637197644335,6804.343931393028,9072.195961673626,True,1,1
44,fanoff3303 25-09-26 10-09-44.bmp,2025-09-26 10:09:46,315.02321990410775,272.0041575122531,2.5447757365434893,5.4658235928173955,5.992488914521007,12.871030958969484,926.9342117371999,488.9395018178932,6807.872290206774,9075.525299081988,True,1,1
44,fanoff3304 25-09-26 10-09-44.bmp,2025-09-26 10:09:46,314.10685939251556,271.3640016051411,2.5252458081321105,5.190914112995078,5.946499447619873,12.223668605314861,948.9162854410765,501.8711849719442,6807.536718495943,9075.624597234211,True,1,1
44,fanoff3305 25-09-26 10-09-44.bmp,2025-09-26 10:09:46,313.48981666527663,272.71251290118846,2.6130796471508377,5.545452500679921,6.153332332373193,13.058542707368082,927.4565107123,482.51099172102255,6805.18928426127,9072.268562463809,True,1,1
44,fanoff3306 25-09-26 10-09-44.bmp,2025-09-26 10:09:46,314.0611223272061,272.3177785566448,2.5164025593572332,5.054629093010378,5.925675188141596,11.902741908417445,934.89973772566,471.61664638171885,6806.134290927182,9074.682460717913,True,1,1
44,fanoff3307 25-09-26 10-09-44.bmp,2025-09-26 10:09:46,314.690004695298,274.16250987617457,2.5206548431371085,4.981144023240539,5.935688551223606,11.72969779311293,975.2332322839742,519.8854585750835,6806.45803167957,9074.591196649662,True,1,1
44,fanoff3308 25-09-26 10-09-44.bmp,2025-09-26 10:09:46,315.1695093068745,274.2577888422616,2.513067057451262,5.14615762360879,5.9178206813931755,12.118275126962814,955.9214884727047,498.1173095359849,6806.167718631427,9074.049028481028,True,1,1
44,fanoff3309 25-09-26 10-09-44.bmp,2025-09-26 10:09:46,314.2792676479887,272.4136921950992,2.473182281518942,5.346505427010129,5.8238992115361805,12.590058150390208,954.9506848550731,474.876209967817,6809.209262147728,9078.02052229082,True,1,1
44,fanoff3310 25-09-26 10-09-44.bmp,2025-09-26 10:09:46,312.6944933754815,273.2999269268937,2.513727285407138,5.058808364815761,5.919375399417963,11.912583341438392,937.4099573005352,490.73628975545626,6805.96468548048,9073.960818577592,True,1,1
44,fanoff3311 25-09-26 10-09-44.bmp,2025-09-26 10:09:46,312.0950515245184,271.68274551561666,2.496365886039813,4.944734908538699,5.878492428177998,11.643960879991207,959.355302019579,503.6409190538159,6805.971673923721,9074.130345927679,True,1,1
44,fanoff3312 25-09-26 10-09-44.bmp,2025-09-26 10:09:46,313.7006411582541,270.7126173846195,2.4690252256728162,5.46009935959712,5.814110093101411,12.857551419839947,953.9284238322281,498.7774446705687,6808.894070695842,9076.603151477166,True,1,1
44,fanoff3313 25-09-26 10-09-44.bmp,2025-09-26 10:09:46,314.7274498955765,275.94056764076976,2.563805186057571,5.1392784533096965,6.03729984368267,12.102075918849327,966.180951782248,505.58542065994277,6807.404424632796,9075.90607669561,True,1,1
44,fanoff3314 25-09-26 10-09-44.bmp,2025-09-26 10:09:46,314.33697981951434,279.6879940424992,2.536439994283175,5.522293338715715,5.972859741556207,13.004007048548653,940.8712181851298,491.99284486707137,6806.8937865576,9074.132644634814,True,1,1
44,fanoff3315 25-09-26 10-09-44.bmp,2025-09-26 10:09:46,313.67509232218504,271.84899179286845,2.583228360668681,5.019733220902786,6.0830379245950486,11.82056840928965,921.0638870962889,504.64775138974846,6809.221770838312,9078.158784513462,True,1,1
44,fanoff3316 25-09-26 10-09-44.bmp,2025-09-26 10:09:46,314.0520909871339,266.51145620858784,2.5693586759821057,5.048433440822704,6.050377313076843,11.88815226245387,948.8934079161066,493.8907024692392,6805.527689337393,9073.747994546833,True,1,1
