frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
1023,PostNateMinutely1023 25-09-25 09-36-04.fits,2025-09-25 09:36:04,337.75565098482343,386.8331993797774,2.945083361197785,5.625611173181736,6.935141333235667,13.247301956158427,1058.2640558846,608.9162009910191,7726.711956496368,10300.669750435882,True,1,1
1024,PostNateMinutely1024 25-09-25 09-37-04.fits,2025-09-25 09:37:04,338.1138129168804,387.13793593376215,3.0193615488410304,4.345380139232665,7.110053098406552,10.232588255144456,1094.8945996357502,779.2545842549168,7731.000595416073,10307.581587778806,True,1,1
1025,PostNateMinutely1025 25-09-25 09-38-04.fits,2025-09-25 09:38:04,340.3217447077469,385.1037546958155,2.9189819880943517,4.641288969722305,6.8736772966488715,10.929400300683128,1018.8308675517246,669.6955057238035,7727.225649171898,10302.266191150675,True,1,1
1026,PostNateMinutely1026 25-09-25 09-39-04.fits,2025-09-25 09:39:04,340.0641866393841,380.5336824173452,2.5815892875070503,5.469785939507534,6.079178202258769,12.880361572380785,1168.311092835083,612.7149131585597,7732.716812436444,10308.537994427063,True,1,1
1027,PostNateMinutely1027 25-09-25 09-40-04.fits,2025-09-25 09:40:04,341.4815744870787,386.60456054978295,2.655113270935128,5.171971937247248,6.252313952225729,12.179063190167371,1152.511539942039,664.3447550681447,7726.063430382231,10299.454779906524,True,1,1
1028,PostNateMinutely1028 25-09-25 09-41-04.fits,2025-09-25 09:41:04,340.47230788085244,385.7443630908865,2.790051156755737,4.812572435291358,6.570068390590197,11.3327420387875,1082.4884694649138,665.1937024005281,7727.7710715320545,10302.749059918237,True,1,1
1029,PostNateMinutely1029 25-09-25 09-42-04.fits,2025-09-25 09:42:04,340.5761844949001,389.4997171498235,2.8273657266310304,7.694167036703979,6.657937487704245,18.11837876784691,1027.5350430725837,426.1216950395572,7724.769843767706,10297.742998846494,True,1,1
1030,PostNateMinutely1030 25-09-25 09-43-05.fits,2025-09-25 09:43:05,339.95699304522964,390.51606480686576,2.5113312235937872,5.634033770157135,5.913733105030751,13.267135656347314,1170.1379388614832,588.3915152438184,7726.704706673979,10300.307256218126,True,1,1
1031,PostNateMinutely1031 25-09-25 09-44-04.fits,2025-09-25 09:44:04,341.458129759208,386.3338983363905,2.9520374229245374,6.366145132700331,6.951516897184207,14.991126168058953,1006.1376214209884,543.6362990773599,7729.765505023179,10303.791440564224,True,1,1
1032,PostNateMinutely1032 25-09-25 09-45-04.fits,2025-09-25 09:45:04,342.1857396402616,390.0142162755707,2.7375616199375727,6.150558925844686,6.446464977136394,14.483459446723092,1063.9573876122925,537.6717587086822,7732.662612326674,10308.1575537997,True,1,1
1033,PostNateMinutely1033 25-09-25 09-46-04.fits,2025-09-25 09:46:04,339.1246378037182,389.5715525848459,2.778787444524304,5.718316800402806,6.543544375246158,13.46560702542577,1049.7882662747772,545.9860138816371,7726.184091048141,10300.508340066202,True,1,1
1034,PostNateMinutely1034 25-09-25 09-47-04.fits,2025-09-25 09:47:04,339.3720666050784,384.3008417557671,2.5227262275685316,6.419627117269631,5.940566288803686,15.117066617370774,1124.8034101215835,531.6210461526534,7728.284787720844,10301.375743234616,True,1,1
1035,PostNateMinutely1035 25-09-25 09-48-04.fits,2025-09-25 09:48:04,339.5246972860599,392.48041945089653,2.97561538593109,4.815585366469403,7.007038757093035,11.33983694951986,974.2299312398748,610.0749399188809,7726.49601740609,10301.791369002422,True,1,1
1036,PostNateMinutely1036 25-09-25 09-49-04.fits,2025-09-25 09:49:04,339.11582762493737,383.45524478710763,2.7706717734188175,5.093784112880148,6.52443343024808,11.994944934070364,1102.4284993307565,640.1898726107868,7724.458727088331,10298.199818252886,True,1,1
1037,PostNateMinutely1037 25-09-25 09-50-04.fits,2025-09-25 09:50:04,339.49735607239927,387.2515889446445,2.727680656674994,4.581204414381841,6.4231970867814585,10.78791198537063,1117.144493722413,722.8057072701486,7725.394951038467,10299.147395655817,True,1,1
1038,PostNateMinutely1038 25-09-25 09-51-04.fits,2025-09-25 09:51:04,338.6043129951553,389.50151103152297,2.821032756661243,6.312085548461356,6.643024483074812,14.863825575466976,1104.2304449296153,553.8269866447276,7726.638557529176,10300.196501146846,True,1,1
1039,PostNateMinutely1039 25-09-25 09-52-04.fits,2025-09-25 09:52:04,338.08294749831066,387.1535840750076,2.9294499102637968,5.446364403848858,6.8983273696033045,12.825208070726328,1013.6750792465821,595.8270510460394,7723.51490835116,10296.580755290302,True,1,1
1040,PostNateMinutely1040 25-09-25 09-53-04.fits,2025-09-25 09:53:04,338.10976943570773,392.1140189078328,2.5607605861278997,5.022959467248535,6.030130358739181,11.828165638854829,1176.3565916427508,659.2936896575011,7728.890803456669,10303.62507514277,True,1,1
1041,PostNateMinutely1041 25-09-25 09-54-04.fits,2025-09-25 09:54:04,340.1548579439224,390.09141629466524,2.648131892690205,5.879014962507422,6.235874062792642,13.844022278749351,1114.367905014793,525.7863309227721,7728.242120363984,10303.591139651573,True,1,1
1042,PostNateMinutely1042 25-09-25 09-55-04.fits,2025-09-25 09:55:04,337.82974535078154,390.30181890144104,2.794786101282901,4.232308574705426,6.581218332874872,9.966325068472704,1081.2238099748372,757.4940089253378,7727.55858993585,10302.44974815911,True,1,1
1043,PostNateMinutely1043 25-09-25 09-56-04.fits,2025-09-25 09:56:04,339.5347357950115,390.7795920859914,3.124640914269991,5.817077500973524,7.357967058446807,13.698170702790996,927.6892502710673,551.1168492787201,7729.343823718265,10304.187556090772,True,1,1
1044,PostNateMinutely1044 25-09-25 09-57-04.fits,2025-09-25 09:57:04,337.42287772692356,393.70528563777026,2.606816717231889,5.7564677493896985,6.138584259459428,13.555445644837057,1193.1437890377968,566.6619478792447,7726.482212642603,10301.184272261884,True,1,1
1045,PostNateMinutely1045 25-09-25 09-58-05.fits,2025-09-25 09:58:05,336.398193922753,391.14648022030843,2.8213953453315352,5.673335718525929,6.643878314143716,13.359684672174922,1070.7698550672078,588.4286169927465,7725.269238806681,10298.702061983722,True,1,1
1046,PostNateMinutely1046 25-09-25 09-59-04.fits,2025-09-25 09:59:04,340.24828196438267,393.73537274906704,2.708972123483471,4.465544592928603,6.379141857808934,10.515553919407845,1068.1665883192106,689.2149426787622,7726.483963162469,10301.017291402924,True,1,1
1047,PostNateMinutely1047 25-09-25 10-00-04.fits,2025-09-25 10:00:04,338.7084783660395,392.6456009520338,2.8193993893067475,5.015846055691751,6.6391781968875465,11.811414834732357,1069.348999471827,652.8105420147328,7726.004236686821,10299.983965501597,True,1,1
1048,PostNateMinutely1048 25-09-25 10-01-04.fits,2025-09-25 10:01:04,339.76706514286434,398.33143744220706,2.5524111433264736,5.817822992680558,6.0104689234655435,13.699926201606123,1188.6472884635068,556.9985256524782,7725.0985920406565,10299.052549742819,True,1,1
1049,PostNateMinutely1049 25-09-25 10-02-04.fits,2025-09-25 10:02:04,339.0910696465833,392.5050346420228,2.781861558792981,4.906234468074661,6.550783361146754,11.55329927104397,1124.1235949078412,661.7986016609194,7725.405284077642,10299.91485545804,True,1,1
1050,PostNateMinutely1050 25-09-25 10-03-04.fits,2025-09-25 10:03:04,339.6625124488042,397.2877610234631,2.73840289442024,5.41794887129115,6.448446027151551,12.758294605069208,1119.4478934858962,617.1956115261492,7732.104582263419,10308.018749618748,True,1,1
1051,PostNateMinutely1051 25-09-25 10-04-04.fits,2025-09-25 10:04:04,336.1512596551198,397.2490825675133,2.9575309997416954,5.656799624533832,6.964453281992168,13.320745146575815,1010.431952375172,578.5231100306937,7727.737863459204,10302.166323124675,True,1,1
1052,PostNateMinutely1052 25-09-25 10-05-04.fits,2025-09-25 10:05:04,338.6027696505793,397.31264893211727,3.108719768181102,5.666242332795242,7.320475624496825,13.342981025269163,950.4998417275835,547.7176984305092,7725.131750633306,10299.399325242206,True,1,1
1053,PostNateMinutely1053 25-09-25 10-06-04.fits,2025-09-25 10:06:04,340.69127147290897,394.34603193893975,2.7001486281345093,4.906232067383845,6.358364114093961,11.553293617849114,1113.0747506626205,636.7991171386698,7726.686579349634,10301.628293257183,True,1,1
1054,PostNateMinutely1054 25-09-25 10-07-04.fits,2025-09-25 10:07:04,337.63092596810526,401.2063268330357,2.5021135766830684,5.101659491900519,5.892027205317373,12.01349003444975,1212.982161308704,599.8257272728413,7725.948961289916,10301.134271324947,True,1,1
1055,PostNateMinutely1055 25-09-25 10-08-04.fits,2025-09-25 10:08:04,337.3404266072348,397.5006354112712,2.5266308048448693,6.518180575421066,5.949760865641379,15.349142276132895,1154.1169182658625,501.8324010526894,7726.682192770211,10300.389027420195,True,1,1
1056,PostNateMinutely1056 25-09-25 10-09-04.fits,2025-09-25 10:09:04,339.46984623544927,401.621773346325,3.0186624456217213,3.9031411455078313,7.108406836132177,9.191195008026902,1015.7598547801408,797.0932719201816,7724.850134104273,10299.565540534084,True,1,1
1057,PostNateMinutely1057 25-09-25 10-10-04.fits,2025-09-25 10:10:04,339.50369371330765,398.6693426675063,2.65895898270113,4.975949911872105,6.261369911379722,11.71746659554642,1137.1894863204298,651.3056986256945,7726.554073937935,10300.938244428276,True,1,1
1058,PostNateMinutely1058 25-09-25 10-11-05.fits,2025-09-25 10:11:05,342.8133665274459,396.59464049093543,2.8128937590010814,5.773154768809706,6.623858608238203,13.594740572659111,1049.8583189619999,554.2005121065054,7723.486837491984,10296.695999185196,True,1,1
1059,PostNateMinutely1059 25-09-25 10-12-04.fits,2025-09-25 10:12:04,336.8999435459076,399.2838897988094,2.65610178550654,5.25889806309222,6.254641726153295,12.383758573743993,1091.4380414714435,594.106080206737,7728.166185156755,10303.044651473512,True,1,1
1060,PostNateMinutely1060 25-09-25 10-13-04.fits,2025-09-25 10:13:04,340.5210834139173,397.0212546033435,2.684478510764507,5.001706788505084,6.3214638076030925,11.778119404939147,1150.472353668563,663.4461445609669,7726.399192715829,10300.664785967778,True,1,1
1061,PostNateMinutely1061 25-09-25 10-14-04.fits,2025-09-25 10:14:04,340.60499170034024,398.5674440212778,3.057885387177567,5.1635116350655395,7.2007698051329605,12.159140701002864,972.8691142727998,601.7130112040552,7729.259337146946,10304.989637358678,True,1,1
1062,PostNateMinutely1062 25-09-25 10-15-04.fits,2025-09-25 10:15:04,339.70976781658896,404.6195230944592,2.836320084104141,4.582744216169349,6.6790233881723,10.79153794148523,1055.944863058857,675.0761929257937,7731.302584805515,10307.888000624465,True,1,1
1063,PostNateMinutely1063 25-09-25 10-16-05.fits,2025-09-25 10:16:05,339.26847453311365,398.67853339894674,2.708739574487702,5.242465428898135,6.378594246772245,12.345062677351102,1118.0333257650461,601.6046821949001,7725.73089646776,10300.319512018037,True,1,1
1064,PostNateMinutely1064 25-09-25 10-17-04.fits,2025-09-25 10:17:04,338.8617139452297,400.75967501378625,2.5388372269903106,5.231919022754901,5.978504793187573,12.320227788761976,1209.4511088256952,608.4169098686817,7729.95179449016,10306.014439467559,True,1,1
1065,PostNateMinutely1065 25-09-25 10-18-04.fits,2025-09-25 10:18:04,338.7075695928328,401.1669526832704,2.798454660469283,5.805548949342377,6.589857129583347,13.671023038319797,1060.9544864820436,551.1856866523685,7733.485527911436,10310.108231746824,True,1,1
1066,PostNateMinutely1066 25-09-25 10-19-05.fits,2025-09-25 10:19:05,336.56614813481013,394.01220240672404,2.500264608414699,5.612851415875118,5.887673217776391,13.217255023883075,1234.5621952363774,631.4876532571333,7726.6589216912735,10299.821646904458,True,1,1
1067,PostNateMinutely1067 25-09-25 10-20-04.fits,2025-09-25 10:20:04,337.2995710806326,398.0366117093753,3.737982002334002,4.9150158035801095,8.802274947061033,11.57397773591434,799.1477959363096,605.7652997931309,7724.31593722085,10299.139375573486,True,1,1
1068,PostNateMinutely1068 25-09-25 10-21-04.fits,2025-09-25 10:21:04,337.71289546060893,404.50592714679357,2.974779917606694,6.9184592472525255,7.005071379535759,16.29172651615998,993.9530090655106,494.8828838202379,7730.722535851393,10305.191121404037,True,1,1
1069,PostNateMinutely1069 25-09-25 10-22-04.fits,2025-09-25 10:22:04,337.69571598589954,399.51458779725175,3.6471244293819445,5.497820928979565,8.588321713030666,12.946378927551756,864.5004049241462,572.0119261920074,7725.182421994937,10300.285640462453,True,1,1
1070,PostNateMinutely1070 25-09-25 10-23-04.fits,2025-09-25 10:23:04,338.19748984867965,400.7821237043862,2.8571927478655126,4.676720441421659,6.728174755190768,11.012835040465712,1043.5139532216303,661.067165585871,7727.952244397696,10303.361337573951,True,1,1
1071,PostNateMinutely1071 25-09-25 10-24-04.fits,2025-09-25 10:24:04,337.3253873556091,402.63726674750257,2.9078479210542887,7.541613573784536,6.847458572400212,17.75914281542532,999.8737097078584,459.1454099041933,7729.4031667162235,10302.971469062888,True,1,1
1072,PostNateMinutely1072 25-09-25 10-25-04.fits,2025-09-25 10:25:04,337.8988730777244,391.75581727605015,2.763457989409571,4.657887067198705,6.507446267062583,10.96848583332993,1087.9768561356204,684.9002389185465,7727.569727708066,10302.467468010313,True,1,1
1073,PostNateMinutely1073 25-09-25 10-26-05.fits,2025-09-25 10:26:05,336.1535874725149,396.1346639959993,3.1615111716738333,5.047014661452033,7.444789879646826,11.884811292352337,957.9058907005698,648.7935309429279,7725.990392646398,10300.035666152275,True,1,1
1074,PostNateMinutely1074 25-09-25 10-27-04.fits,2025-09-25 10:27:04,337.5165001874756,394.183393302444,2.6473326816935945,5.289091738276461,6.233992064717614,12.454859245300998,1110.6901548199355,625.9662697746247,7725.711866529147,10299.014734553302,True,1,1
1075,PostNateMinutely1075 25-09-25 10-28-04.fits,2025-09-25 10:28:04,335.54021054910146,389.70225951664673,2.581912580832088,5.418707047878083,6.079939499860992,12.76007997449379,1171.425711577468,610.6416792294812,7723.59008703638,10296.635097608187,True,1,1
1076,PostNateMinutely1076 25-09-25 10-29-04.fits,2025-09-25 10:29:04,335.690700699262,397.0201918482717,2.727995697467948,5.247307477087411,6.423938951155709,12.356464829486214,1100.8551627133913,618.0934556768557,7726.453553238131,10300.683721484891,True,1,1
1077,PostNateMinutely1077 25-09-25 10-30-04.fits,2025-09-25 10:30:04,336.2553459150581,394.140594752635,2.89409132119683,5.296654489126359,6.8150642553043985,12.472668162597913,1020.3748819191337,607.1660911368564,7735.577782960024,10312.73085687646,True,1,1
1078,PostNateMinutely1078 25-09-25 10-31-04.fits,2025-09-25 10:31:04,335.48857755724754,393.5694329255937,2.863343189456305,6.88117087684304,6.742657938334558,16.203919114073184,996.9426150792899,478.73926423750777,7727.529073256218,10301.075933034255,True,1,1
1079,PostNateMinutely1079 25-09-25 10-32-04.fits,2025-09-25 10:32:04,335.17582409981935,392.56404223116425,2.7670053764522256,4.3086949807565755,6.515799725178109,10.146201308609825,1104.7265691533767,747.3151060268395,7725.626215470974,10299.982864898246,True,1,1
1080,PostNateMinutely1080 25-09-25 10-33-05.fits,2025-09-25 10:33:05,334.3551441263804,392.81634780836515,2.7952627252778144,4.966050283263343,6.582340696612037,11.694154751660143,1063.5803479532456,623.0888746433064,7727.185668707738,10302.280757255116,True,1,1
1081,PostNateMinutely1081 25-09-25 10-34-04.fits,2025-09-25 10:34:04,334.3443680551374,392.52505852530794,2.4525264355754923,5.478344377509038,5.775258411461475,12.900515153740882,1205.2450313928468,606.3820129458664,7726.87760822046,10300.591786133587,True,1,1
1082,PostNateMinutely1082 25-09-25 10-35-04.fits,2025-09-25 10:35:04,334.00239973876603,391.15498121457483,2.623934241278662,4.738420386353166,6.1788929482060695,11.15812730756773,1165.6154871740296,677.2950662594739,7726.632002281851,10301.388449884045,True,1,1
1083,PostNateMinutely1083 25-09-25 10-36-04.fits,2025-09-25 10:36:04,333.7450225984844,390.52822604011055,2.801065958469851,5.335935673638302,6.596006266458634,12.565168283279194,1052.7151077976146,595.3425340775433,7728.846318612047,10303.937854653717,True,1,1
1084,PostNateMinutely1084 25-09-25 10-37-04.fits,2025-09-25 10:37:04,334.2071950126634,390.7102180995881,2.8988603427882063,5.648095536385387,6.826294442942957,13.300248585330142,1042.2260332353803,593.6627061689225,7726.279382685296,10299.97315785596,True,1,1
1085,PostNateMinutely1085 25-09-25 10-38-05.fits,2025-09-25 10:38:05,334.99362208375175,389.65619626848127,2.7749101791656727,5.5484308146557,6.534414113059749,13.065556100818643,1079.781996307942,576.9483082780737,7725.95217903085,10300.19976545109,True,1,1
1086,PostNateMinutely1086 25-09-25 10-39-05.fits,2025-09-25 10:39:05,332.3796657450363,392.4009433270417,2.5471270157494112,4.9302458220293826,5.998025753926576,11.609841688644881,1199.4129994769157,661.3948823610746,7724.484542354552,10298.238099734277,True,1,1
1087,PostNateMinutely1087 25-09-25 10-40-04.fits,2025-09-25 10:40:04,337.1477222326792,397.8038211853667,2.935085581461437,5.661056629207591,6.911598361106711,13.330769626513375,1039.8733831449367,580.7965224015646,7726.150744209813,10300.302920293338,True,1,1
