frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
50,postspie0814 26-08-15 03-32-50.bmp,2026-08-15 03:32:52,602.7391456436847,434.15350285748804,7.474517700656885,8.255877570321957,17.601144108445475,19.441105991915556,3847.865532796232,3636.868250506637,14528.800013290243,19368.43139056281,True,1,1
50,postspie0815 26-08-15 03-33-50.bmp,2026-08-15 03:33:52,603.8348525038073,435.14232545332527,6.8553747912946585,9.511182932225088,16.143173974740524,22.397124220759878,3942.526208772712,2937.022130438313,14528.193841699158,19368.55672416639,True,1,1
50,postspie0819 26-08-15 03-37-50.bmp,2026-08-15 03:37:52,604.8803998117146,435.09089924178045,8.298253849560774,9.110546588684533,19.54089450370095,21.453697728222675,3479.5168568712243,3197.552868640834,14528.294398739577,19370.386742469524,True,1,1
50,postspie0820 26-08-15 03-38-50.bmp,2026-08-15 03:38:52,603.4480862495487,434.4371937144728,8.105221400544048,9.426338436284722,19.08633782341495,22.197330701008955,3588.222736081058,3229.925866001096,14528.00146746084,19367.10964293579,True,1,1
50,postspie0821 26-08-15 03-39-50.bmp,2026-08-15 03:39:52,605.9214011176296,433.9742399054774,7.877237269015682,10.070895622576309,18.54947622054298,23.715146883457134,3746.0185664152873,3069.9172738308494,14527.756029999433,19366.663576837498,True,1,1
50,postspie0822 26-08-15 03-40-50.bmp,2026-08-15 03:40:52,603.549623905643,433.0558589443172,8.273587783791944,9.067532661519362,19.48281035759646,21.352407670318627,3429.8531837497053,3174.2375260359427,14526.053070060208,19367.01246412645,True,1,1
50,postspie0823 26-08-15 03-41-50.bmp,2026-08-15 03:41:52,604.2678679609177,436.150688856652,7.958943410759428,8.026436460604968,18.741879480923295,18.900813467599843,3557.063995007279,3656.7847458450865,14526.803259983775,19366.35424771782,True,1,1
50,postspie0824 26-08-15 03-42-50.bmp,2026-08-15 03:42:52,605.7317600234963,434.15410545958105,10.023790487125588,9.271430221907433,23.604222766273878,21.832549732653366,3216.2999549919773,3507.0076737462323,14526.080871397407,19367.38858277158,True,1,1
50,postspie0825 26-08-15 03-43-50.bmp,2026-08-15 03:43:52,605.1658015039477,435.1342158227276,8.570796700211485,9.363142469310379,20.18268387154312,22.04851557121266,3526.8422857254855,3299.704889899354,14524.240641383602,19363.91062286122,True,1,1
50,postspie0828 26-08-15 03-46-50.bmp,2026-08-15 03:46:52,604.3976867267222,435.1215187162112,5.683249016119534,9.265514429564677,13.383028704060699,21.818619106262403,4605.47827006227,3079.734353671215,14532.3119620209,19370.250575320948,True,1,1
50,postspie0829 26-08-15 03-47-50.bmp,2026-08-15 03:47:52,602.6791159579475,433.7642879150973,7.9967774070219795,8.563781861294634,18.830971733705976,20.166165188249057,3638.122096667555,3404.0036005431584,14529.06174255756,19371.9311640464,True,1,1
50,postspie0830 26-08-15 03-48-50.bmp,2026-08-15 03:48:52,603.9849993157827,433.1840047506275,9.44185424982608,9.396353618034603,22.233867649751108,22.126721849946968,3281.536035237785,3274.499874475853,14521.536850437973,19362.611627093294,True,1,1
50,postspie0831 26-08-15 03-49-50.bmp,2026-08-15 03:49:52,604.6281153588956,433.473241555281,7.676493612514134,9.747984306804446,18.07676103430033,22.95474884431023,3708.5227536825137,3004.8052068085017,14527.895449379554,19368.380070390947,True,1,1
50,postspie0832 26-08-15 03-50-50.bmp,2026-08-15 03:50:52,602.8472731419045,433.2726539358078,7.401710690550196,9.106869066395824,17.42969670162747,21.445037825021174,3764.9069758332143,3104.336912946353,14526.580789807047,19367.719415551972,True,1,1
50,postspie0734 26-08-15 02-12-50.bmp,2026-08-15 02:12:52,605.7286163807357,433.42301920853316,7.853264296473335,8.85191823565297,18.493024184261284,20.84467449829061,3827.010011263481,3463.8562584065808,14529.666005990233,19371.3024316699,True,1,1
50,postspie0736 26-08-15 02-14-50.bmp,2026-08-15 02:14:52,604.0514172426992,435.2360435267612,8.470953267910701,9.057570876954236,19.947570555796545,21.32894946034039,3505.7061994133023,3353.990633650187,14527.071467834154,19367.64699987244,True,1,1
50,postspie0705 26-08-15 01-43-50.bmp,2026-08-15 01:43:52,606.0692306063798,434.01835139443205,8.023663052808924,8.81601131329569,18.894282591328675,20.760120157768313,3827.89468035328,3551.8586525890064,14524.98443603578,19365.080606433115,True,1,1
50,postspie0706 26-08-15 01-44-50.bmp,2026-08-15 01:44:52,602.5366538579195,436.02865304189896,8.774679575616211,8.219900731191336,20.66279135338472,19.356387009973915,3368.2643995515273,3687.0977330429387,14526.723044012739,19367.000176740814,True,1,1
50,postspie0707 26-08-15 01-45-50.bmp,2026-08-15 01:45:52,603.7001319891507,433.9482090109263,7.905949802590715,8.958016329326302,18.617089070149092,21.09451641601214,3770.7501659212967,3416.0766033219647,14526.197654906682,19366.201032695913,True,1,1
50,postspie0709 26-08-15 01-47-50.bmp,2026-08-15 01:47:52,603.6301249278274,433.9811992489341,8.765500606115408,10.544997508094486,20.6411765320115,24.831571506862307,3488.474011195579,2984.5227938672665,14533.002942592297,19375.004096669018,True,1,1
50,postspie0710 26-08-15 01-48-50.bmp,2026-08-15 01:48:52,605.1690788665869,435.13283460907166,8.727853086828016,9.592958053038775,20.55252339894786,22.589689914436775,3323.490002968127,3064.905804414592,14529.165158507878,19371.18993401267,True,1,1
50,postspie0711 26-08-15 01-49-50.bmp,2026-08-15 01:49:52,605.8131158445957,435.21497692125587,10.257421831122823,8.320393059345943,24.154382538266088,19.59302835868421,2975.905703719505,3610.8668395485465,14523.484274053093,19365.90237787639,True,1,1
50,postspie0712 26-08-15 01-50-50.bmp,2026-08-15 01:50:52,604.2616316044844,435.1781346258962,7.603810031712672,8.364858264695771,17.90560428128442,19.697735915548403,3865.047051457768,3663.1868576542865,14531.87382204907,19372.560207289127,True,1,1
50,postspie0713 26-08-15 01-51-50.bmp,2026-08-15 01:51:52,603.2423093732692,434.2831411160025,6.4089340243883335,8.883312270467824,15.091886307910519,20.918601800767025,4167.448003453392,3180.563509725996,14527.451342052029,19365.900914584738,True,1,1
50,postspie0714 26-08-15 01-52-50.bmp,2026-08-15 01:52:52,604.1367216783168,432.7026602449453,7.362764659924937,10.125041416873955,17.337985808036724,23.842650485223356,3782.137073345669,2893.5531328250026,14528.38043715635,19367.386922769856,True,1,1
50,postspie0715 26-08-15 01-53-50.bmp,2026-08-15 01:53:52,604.2846575363174,433.9804873105563,7.348541284931453,9.653882712763703,17.304492319494074,22.733156524393728,3982.1174450752833,3145.199048096077,14529.475900250643,19369.760714946427,True,1,1
50,postspie0716 26-08-15 01-54-50.bmp,2026-08-15 01:54:52,605.2638702573188,433.5185357315642,7.508723753583877,10.402991768944162,17.681693207539343,24.497173545801687,3709.037730826356,2879.4166064897286,14523.743009647453,19359.49592174209,True,1,1
50,postspie0833 26-08-15 03-51-50.bmp,2026-08-15 03:51:52,602.2462582438468,432.9980536615847,6.585887537001359,10.545428313292215,15.508579986450309,24.83258597557742,4132.161015549316,2756.099303953025,14526.4138665208,19363.720557395147,True,1,1
50,postspie0834 26-08-15 03-52-50.bmp,2026-08-15 03:52:52,602.0816389995315,434.9477864336537,7.02808362915626,10.798817620991043,16.54987220809102,25.42927219654314,4149.000256145265,2783.3287729298486,14526.404625580517,19366.197006978426,True,1,1
50,postspie0838 26-08-15 03-56-50.bmp,2026-08-15 03:56:52,601.8046483117104,432.280079084008,7.373288011554783,9.967255328267086,17.362766407395593,23.47109264094487,3919.1119137146493,3011.888421507724,14528.62079079907,19368.560797060705,True,1,1
50,postspie0839 26-08-15 03-57-50.bmp,2026-08-15 03:57:52,601.9939327776755,432.6246697796092,6.370057232073469,9.28339160624984,15.00033845808097,21.860716640269185,4482.600592107478,3163.85982993046,14524.216935661056,19363.48952516162,True,1,1
50,postspie0840 26-08-15 03-58-50.bmp,2026-08-15 03:58:52,602.6966072025136,432.87823034714546,6.646419748310334,9.031728741507127,15.651122451010732,21.268095881783132,3992.8369853779154,3133.3513241999904,14530.965563981024,19370.02132767725,True,1,1
50,postspie0841 26-08-15 03-59-50.bmp,2026-08-15 03:59:52,602.9924404869678,432.74473937890133,7.86553047953128,9.638689777953442,18.521908838002155,22.697379896959674,3687.999241087612,3124.9433728746285,14527.191836284486,19366.684848562632,True,1,1
50,postspie0842 26-08-15 04-00-50.bmp,2026-08-15 04:00:52,602.4026924225284,433.35385129712597,6.846104857772124,9.208728132284707,16.121344949465556,21.68489759514444,3955.40790378604,3101.3912700081855,14531.80286630756,19371.870859110706,True,1,1
50,postspie0843 26-08-15 04-01-50.bmp,2026-08-15 04:01:52,603.0157688853008,433.0848555764383,9.308299020898753,11.046091014651644,21.919369119554343,26.01155654053795,3142.663718094179,2744.006024833771,14528.493726583563,19368.563273602373,True,1,1
50,postspie0844 26-08-15 04-02-50.bmp,2026-08-15 04:02:52,602.0534158880714,434.2885781715062,6.641888318192313,10.382568980564555,15.64045174853616,24.449081554349963,4491.905260319702,3024.67929821163,14529.07141757989,19367.99790875612,True,1,1
50,postspie0845 26-08-15 04-03-50.bmp,2026-08-15 04:03:52,602.5328679506001,431.65066225775087,6.8983852100590175,8.993178742562552,16.244455770992012,21.177317571532527,3952.6280468614477,3129.096847718331,14521.49796197316,19359.715790341925,True,1,1
50,postspie0847 26-08-15 04-05-50.bmp,2026-08-15 04:05:52,603.9541293471034,432.84254040529095,6.661189037948097,9.664296459654453,15.685901470300605,22.757679024315944,4427.40642412064,3194.4491044481993,14530.903158159817,19370.9334513431,True,1,1
50,postspie0848 26-08-15 04-06-50.bmp,2026-08-15 04:06:52,603.8076619368683,433.6059216852103,7.73946313462427,9.103129069444238,18.225042927191296,21.436230805231226,3905.9367533030804,3446.4831122923397,14525.74687066818,19364.67561920228,True,1,1
50,postspie0849 26-08-15 04-07-50.bmp,2026-08-15 04:07:52,603.9476283632569,433.78207780917137,9.247093297523758,8.95094860700427,21.775240655280285,21.077873201815507,3358.894317333103,3455.9861481776043,14526.185236639281,19368.57507563148,True,1,1
50,postspie0850 26-08-15 04-08-50.bmp,2026-08-15 04:08:52,603.6206956477527,433.21866436762207,7.148244305873274,9.529856429953282,16.83282897824873,22.44109694752107,4073.7608621477066,3169.9541565525365,14525.492490908675,19364.479942779057,True,1,1
50,postspie0851 26-08-15 04-09-50.bmp,2026-08-15 04:09:52,602.1139263124035,432.225694931319,6.363068331122238,9.661133813317946,14.983880854028277,22.750231561327393,4430.678732861453,3073.706801348151,14528.790118858627,19367.79628992486,True,1,1
50,postspie0852 26-08-15 04-10-50.bmp,2026-08-15 04:10:52,604.9913678593792,433.4258531581161,8.197337659987573,11.001796122703551,19.303255037625835,25.9072500410861,3745.0264544683373,2849.1778935447073,14523.681563244209,19363.219837362332,True,1,1
50,postspie0853 26-08-15 04-11-50.bmp,2026-08-15 04:11:52,603.876577578563,433.5716521842313,5.916571805397806,9.221455609016813,13.932461885215705,21.71486851247587,4482.4789401875,3050.4517526223767,14525.524953780716,19363.166183006055,True,1,1
50,postspie0854 26-08-15 04-12-50.bmp,2026-08-15 04:12:52,604.5666168778279,432.09859070687065,7.723095746334529,9.381752685451744,18.18650067316181,22.092339281224707,3737.2799729489707,3178.5765550460055,14529.177545298928,19369.737284286486,True,1,1
50,postspie0857 26-08-15 04-15-50.bmp,2026-08-15 04:15:52,602.2219674354732,433.0325272185203,6.804319767429359,9.97062525256507,16.02294858114298,23.479028206231998,4245.980634956831,3065.3978233116422,14525.880451204699,19363.47248072103,True,1,1
50,postspie0858 26-08-15 04-16-50.bmp,2026-08-15 04:16:52,602.8769864770418,432.51128145475144,8.661383197288512,10.161403841187372,20.39599877066924,23.928277450882508,3546.2251260737753,3060.0083546672095,14526.90029243576,19368.211405130303,True,1,1
50,postspie0859 26-08-15 04-17-50.bmp,2026-08-15 04:17:52,602.0869996780268,431.6412183663554,7.018903454111516,8.86665331298077,16.528254547878767,20.879372953747193,4026.145482723464,3339.118824859348,14531.240527076696,19371.468474441175,True,1,1
50,postspie0860 26-08-15 04-18-50.bmp,2026-08-15 04:18:52,603.6934078181799,435.35215976617644,9.062513155464929,8.034637997992702,21.340587636845495,18.92012661224055,3350.7937987330465,3735.5968245669897,14526.236085579976,19369.23503892461,True,1,1
50,postspie0861 26-08-15 04-19-50.bmp,2026-08-15 04:19:52,602.0217565617673,433.313144940311,6.681877758689424,9.204075456961098,15.73461968460833,21.673941382029387,4477.224020467121,3430.5342260483358,14530.448474818642,19369.60049295108,True,1,1
50,postspie0862 26-08-15 04-20-50.bmp,2026-08-15 04:20:52,605.582827766184,432.5632919367985,8.660399838855218,9.94992832479608,20.39368313851907,23.43029066585102,3781.5132310625354,3292.0676197383787,14523.87295811764,19365.147180378277,True,1,1
50,postspie0863 26-08-15 04-21-50.bmp,2026-08-15 04:21:52,603.8666865986229,432.55659320145406,7.783863294472944,9.909713330463417,18.329597313605532,23.335591591085663,3899.6540294113665,3114.801034979862,14526.253022046083,19366.999419920874,True,1,1
50,postspie0864 26-08-15 04-22-50.bmp,2026-08-15 04:22:52,603.1216705155925,431.95843991999186,6.62749406643754,9.451682505597802,15.606555875970798,22.257011423450052,4412.29347351703,3242.2786860827987,14525.135196075636,19363.184796624075,True,1,1
50,postspie0865 26-08-15 04-23-50.bmp,2026-08-15 04:23:52,605.0071664318388,432.380863781799,8.896834854235848,7.924686763421964,20.95044505208458,18.66121124109748,3333.5850743540414,3712.808313832321,14526.173848889559,19368.8467396502,True,1,1
50,postspie0868 26-08-15 04-26-50.bmp,2026-08-15 04:26:52,604.7687219370058,432.56738263239265,7.9041445095000995,10.665938360042846,18.612837929792157,25.116365449293426,3833.8290380021604,2958.6699279540558,14523.390074725428,19361.246201970516,True,1,1
50,postspie0869 26-08-15 04-27-50.bmp,2026-08-15 04:27:52,603.8397580975047,432.98596608470257,6.457306723195416,9.747165954624824,15.205795308693682,22.952821772193765,4373.844566437289,3033.3936197107705,14524.740356348077,19362.864108665894,True,1,1
50,postspie0870 26-08-15 04-28-50.bmp,2026-08-15 04:28:52,602.73591638318,435.1596893501757,8.08890912295488,7.170858789623386,19.047925345167865,16.88608201789152,3371.5591609210437,3792.6677055172386,14524.344252337152,19365.989605755127,True,1,1
50,postspie0871 26-08-15 04-29-50.bmp,2026-08-15 04:29:52,601.6756605388007,433.2666322915989,6.739955078733226,8.824942529137608,15.871381322009151,20.781151563859364,4283.056473530705,3382.2506214646683,14528.366122653943,19368.594520578725,True,1,1
50,postspie0872 26-08-15 04-30-50.bmp,2026-08-15 04:30:52,603.246108540411,433.8782056899685,8.444037825155814,10.018278029747837,19.88418953167645,23.59124192114337,3493.6693176834992,3091.8947798410404,14533.833415423924,19374.593783617645,True,1,1
50,postspie0873 26-08-15 04-31-50.bmp,2026-08-15 04:31:52,602.2038775109659,433.6915639816005,8.160283699264022,9.909747865677502,19.215999628166227,23.33567291530005,3581.9748833335057,3064.8077593546154,14523.116740507488,19361.175009533643,True,1,1
50,postspie0876 26-08-15 04-34-50.bmp,2026-08-15 04:34:52,603.9684898200431,433.4056554518253,7.256864737340752,8.591164458364268,17.08861054756826,20.23064627671364,3793.835761948131,3248.643407530694,14525.35088455369,19366.146805056265,True,1,1
50,postspie0877 26-08-15 04-35-50.bmp,2026-08-15 04:35:52,604.2842177103975,433.10802392370306,7.64030899408635,11.3109730461449,17.991552769504786,26.63530605786679,3817.6342060907014,2707.874432636197,14528.628050557116,19367.68984142658,True,1,1
50,postspie0878 26-08-15 04-36-50.bmp,2026-08-15 04:36:52,604.5778128906832,432.9802715839094,6.177592240723577,8.178303488596407,14.547118038483536,19.25843298929336,4209.589810964893,3351.332221568851,14532.027974589868,19372.37375087345,True,1,1
50,postspie0879 26-08-15 04-37-50.bmp,2026-08-15 04:37:52,604.4879343983733,433.30076240797797,7.281223893020295,10.64995380305195,17.145971975642475,25.078724694080325,3909.5975982092755,2819.6988788693784,14528.21615358265,19366.873748071674,True,1,1
50,postspie0880 26-08-15 04-38-50.bmp,2026-08-15 04:38:52,603.5323463687829,433.118159766324,6.845708710929152,9.614927620834987,16.12041209493895,22.641424293063963,4217.682510849925,3164.6903189111054,14524.755513203967,19362.279835610076,True,1,1
50,postspie0718 26-08-15 01-56-50.bmp,2026-08-15 01:56:52,602.1656607857947,435.34993139990496,8.563809786264429,8.477376686501815,20.166230946527687,19.962696550652524,3624.2480746321685,3627.2242023048207,14528.314724963562,19371.83835434317,True,1,1
50,postspie0719 26-08-15 01-57-50.bmp,2026-08-15 01:57:52,604.7819592933355,436.9346830057959,9.223279439982596,9.200008841326959,21.719163306192847,21.664365234018682,3408.6379931452684,3398.269256101733,14526.98090863917,19369.764067612454,True,1,1
50,postspie0720 26-08-15 01-58-50.bmp,2026-08-15 01:58:52,604.678903634898,434.1277567658747,9.464450662250437,9.500397706895203,22.287078134673774,22.37172695596289,3321.7201995708156,3319.6755597397164,14523.051543932532,19363.807667395973,True,1,1
