frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y,nx,ny,resid_x,resid_y,on_bound_x,on_bound_y,noise_x,noise_y,two_component,two_comp_sep
15979,fanoff15979 25-09-23 10-01-47.fits,2025-09-23 10:01:47,384.67238140783275,228.96289577133527,3.2902472291592306,5.626884920235462,7.747940128331695,13.25030140125284,975.471132050575,582.4901690807509,7729.7810520410585,10306.019296375476,True,1,1,640,480,18.80793276591934,24.72141072811333,False,False,16.3086,19.273799999999998,False,
15980,fanoff15980 25-09-23 10-01-47.fits,2025-09-23 10:01:47,382.9476807846051,232.90988172995785,3.2346363577776476,5.889476384040207,7.616986533680706,13.868657043874272,948.7916684303045,565.0800328619639,7726.994012161204,10301.305994080414,True,1,1,640,480,16.889109180748537,22.777304714272233,False,False,16.3086,20.75639997745177,False,
15981,fanoff15981 25-09-23 10-01-47.fits,2025-09-23 10:01:47,382.2052660040128,235.68511384687636,3.32795055863282,5.895679648481379,7.83672468434051,13.883264615324972,966.9813751542071,577.0173222491491,7731.032037894609,10307.082662500938,True,1,1,640,480,19.322011779641784,23.186242324158997,False,False,17.7912,20.7564,True,164.00293884341687
15982,fanoff15982 25-09-23 10-01-47.fits,2025-09-23 10:01:47,383.96621789399455,232.60835873454636,3.2524898088136904,6.37808082810474,7.659028198053358,15.01923258284864,1007.1898763434612,575.9724165232349,7734.199374342246,10310.18886210089,True,1,1,640,480,23.28617794516872,24.5788550491487,False,False,20.7564,22.239005790266436,True,183.7816216511417
15983,fanoff15983 25-09-23 10-01-47.fits,2025-09-23 10:01:47,381.87012750239495,233.08606526861976,3.197240815559344,5.735907268469314,7.5289267612702435,13.50702941223026,989.4599878610475,608.1771344130337,7728.701838323343,10303.239080200008,True,1,1,640,480,18.581206773323803,22.11140248082146,False,False,16.3086,17.791200000631058,True,140.95164630906478
15984,fanoff15984 25-09-23 10-01-47.fits,2025-09-23 10:01:47,381.53536327864293,233.23362460340778,3.3474457038592464,5.916925844781913,7.882632243100488,13.933295584254132,970.206334089029,596.0990108673872,7728.961235474568,10303.822786413777,True,1,1,640,480,18.674582960414263,22.83667487255706,False,False,17.049899999997976,20.7564,False,
15985,fanoff15985 25-09-23 10-01-47.fits,2025-09-23 10:01:47,382.575556185398,233.0612529264255,3.2896124156052697,5.825379007034262,7.746445256649971,13.717719255666768,976.4731189656488,582.7462163041195,7729.661192650185,10305.26188529604,True,1,1,640,480,18.71620827401559,23.812141704671152,False,False,16.3086,22.237574575829647,False,
15986,fanoff15986 25-09-23 10-01-47.fits,2025-09-23 10:01:47,384.58176966769156,232.09390585259646,3.2141596105474246,5.825977129516194,7.568767478845945,13.719127726476605,984.355334105759,589.0328002778036,7729.234907924764,10304.247968226457,True,1,1,640,480,18.835203933831405,21.821556484368895,False,False,15.5673,20.7564,True,51.467651598070304
15987,fanoff15987 25-09-23 10-01-47.fits,2025-09-23 10:01:47,384.74857274771983,232.06284276188495,3.179556510259988,5.962693229745917,7.487283404668872,14.041069539776018,989.1438972247824,583.1511019591096,7732.346182067604,10308.060572222435,True,1,1,640,480,19.12183071659954,24.017731789768586,False,False,16.3086,20.7564,False,
15988,fanoff15988 25-09-23 10-01-47.fits,2025-09-23 10:01:47,383.7791728733896,233.76645525617613,3.226056004039663,5.87621610364161,7.596781344705044,13.837431469788926,996.541366389756,572.1688172925394,7729.724133010434,10305.52967802409,True,1,1,640,480,19.757153389639104,24.745241274816177,False,False,16.3086,20.7564,True,88.88953248777264
15989,fanoff15989 25-09-23 10-01-47.fits,2025-09-23 10:01:47,382.6753700136902,233.2227133988611,3.166802611916858,5.787820142635911,7.457250269198184,13.629274888912931,1012.5988187249574,588.463778168211,7730.067177572934,10305.71587153888,True,1,1,640,480,20.613372014660364,23.77287235194749,False,False,17.7912,22.23900009297064,False,
15990,fanoff15990 25-09-23 10-01-47.fits,2025-09-23 10:01:47,382.7452117265993,232.2502302900073,3.2854228094576015,5.823386440712012,7.736579488112657,13.71302712055008,969.8530460996583,589.9334066467189,7728.392088309568,10303.22229928037,True,1,1,640,480,17.525194018005934,22.484283677533195,False,False,14.825999999999999,22.238999999999997,False,
15991,fanoff15991 25-09-23 10-01-47.fits,2025-09-23 10:01:47,383.40652617020004,231.6833211883093,3.224725782058916,5.506592294873916,7.59364891132044,12.967033915782073,1018.9508261627675,601.6277999039992,7726.9197313594495,10302.418215718,True,1,1,640,480,19.768708142331814,21.902864242247748,False,False,17.7912,19.273799999999998,False,
15992,fanoff15992 25-09-23 10-01-47.fits,2025-09-23 10:01:47,384.43538199664744,232.3240936054947,3.1748456466405535,5.949692876121249,7.476190168588421,14.010456046468159,991.7478410418923,575.164839097689,7730.952365808715,10306.508713168047,True,1,1,640,480,19.725541059445746,25.358948400159473,False,False,16.3086,20.7564,False,
15993,fanoff15993 25-09-23 10-01-47.fits,2025-09-23 10:01:47,384.7045347576697,232.70904643513384,3.165249584743944,5.801112907277569,7.4535931696809286,13.660576957544988,1010.12328662324,600.5158826360091,7729.789963569283,10304.891163013715,True,1,1,640,480,20.10465434558751,24.086185676044146,False,False,17.7912,20.7564,False,
15994,fanoff15994 25-09-23 10-01-47.fits,2025-09-23 10:01:47,384.10415966133706,233.58514429328778,3.18265010760668,5.853631914976649,7.4945682697121185,13.784249769619915,999.3997660903694,573.5006791266997,7735.101668358643,10312.548112032118,True,1,1,640,480,21.49039367883512,22.97861744034496,False,False,19.273799999999998,20.7564,False,
15995,fanoff15995 25-09-23 10-01-47.fits,2025-09-23 10:01:47,382.3856833877322,232.6527000437621,3.255308648812029,5.8659892733819365,7.66566605898518,13.813349124896318,980.7168637826967,564.4898556590966,7728.492966831346,10304.037131781964,True,1,1,640,480,18.67098551890008,23.6204870082785,False,False,14.825999999999999,23.7216,False,
15996,fanoff15996 25-09-23 10-01-47.fits,2025-09-23 10:01:47,380.99501496380105,232.68193088463474,3.3291899310065576,5.81942696989198,7.839643183249445,13.703703279295354,982.3323131401447,591.4546101235741,7728.733431203847,10304.082018102352,True,1,1,640,480,19.226641547299778,23.321709826411702,False,False,16.3086,19.273799999999998,False,
15997,fanoff15997 25-09-23 10-01-47.fits,2025-09-23 10:01:47,381.77018673301933,231.75459830189334,3.1764536857894035,5.850749631976564,7.479976811409328,13.777462511835862,1008.0970912777783,578.1631134540627,7727.288032515684,10302.108040749377,True,1,1,640,480,19.183741110883382,22.54547095231556,False,False,16.3086,19.273799999999998,False,
15998,fanoff15998 25-09-23 10-01-47.fits,2025-09-23 10:01:47,384.60385885294687,231.44579438171561,3.2115688685236465,5.959022628032165,7.5626667475968485,14.032425933283148,996.5536481859382,590.744654964157,7729.932085189897,10304.906280893882,True,1,1,640,480,18.546490446875186,24.267931909422717,False,False,14.825999999999999,20.7564,False,
15999,fanoff15999 25-09-23 10-01-48.fits,2025-09-23 10:01:48,386.26463986959527,232.44417810752074,3.2958662457925114,5.925323383817658,7.761171901333108,13.953070277504436,979.1034519183794,597.0385458492049,7728.661133674059,10303.259240345142,True,1,1,640,480,20.054166916250036,22.072337048781122,False,False,16.3086,20.02451279425232,False,
16000,fanoff16000 25-09-23 10-01-48.fits,2025-09-23 10:01:48,384.70647965761674,234.30923101567154,3.247685166443357,5.914690933384841,7.647714129890492,13.928032770097438,1005.1836215829137,585.8593878453516,7730.365721907254,10306.106435061238,True,1,1,640,480,19.552634556333043,24.129786340406167,False,False,16.3086,22.980305382257075,False,
16001,fanoff16001 25-09-23 10-01-48.fits,2025-09-23 10:01:48,382.4207271824052,234.28362139959174,3.224817042932386,5.92492931010122,7.593863814254614,13.952142304817746,1014.557599612654,591.6294369569881,7728.4545425972,10303.38616460651,True,1,1,640,480,19.240247380050917,22.665560602382552,False,False,14.826007442686556,20.7564,False,
16002,fanoff16002 25-09-23 10-01-48.fits,2025-09-23 10:01:48,382.1115678396709,229.4912082917194,3.2366687996756394,5.564408572419871,7.6217725686024576,13.103180845076361,996.9246052406418,600.2840524743422,7729.613789899311,10305.558949465581,True,1,1,640,480,20.968384647790455,25.76188697305779,False,False,17.7912,20.373770156105955,True,65.77575256101808
16003,fanoff16003 25-09-23 10-01-48.fits,2025-09-23 10:01:48,383.43697125596145,229.10424610984202,3.183239755045595,5.799932037158035,7.495956783320776,13.65779622091693,998.0248507445958,585.1655171789312,7731.660252083465,10307.747299142893,True,1,1,640,480,19.73867713243493,23.693379894003115,False,False,16.3086,22.238999999999997,False,
16004,fanoff16004 25-09-23 10-01-48.fits,2025-09-23 10:01:48,383.8726795735784,234.9981096202326,3.25482665469091,6.0790827907580445,7.664531049567183,14.315146011079728,988.2526542070066,586.0426716813646,7730.594065388818,10305.651836031426,True,1,1,640,480,19.157034456873273,24.410587732978936,False,False,16.3086,20.756400000002696,True,121.36202805049584
16005,fanoff16005 25-09-23 10-01-48.fits,2025-09-23 10:01:48,383.735015917994,237.30976359588252,3.291483924953777,5.98025064184833,7.750852324378299,14.082414085733648,993.9484698028881,597.4847047380568,7728.697502559387,10303.355303612912,True,1,1,640,480,19.574458864105637,25.149135181688933,False,False,16.3086,20.7564,False,
16006,fanoff16006 25-09-23 10-01-48.fits,2025-09-23 10:01:48,383.1002700386529,231.68899008663237,3.2452737055694763,5.824800789812098,7.6420355734868695,13.716357658161634,1014.0045429641916,609.8553136333868,7729.900597636554,10305.168208736042,True,1,1,640,480,19.735735140490732,23.02710140132734,False,False,17.7912,19.273799999999998,True,156.29485614020948
16007,fanoff16007 25-09-23 10-01-48.fits,2025-09-23 10:01:48,383.0185838941727,227.54469832485117,3.1979746247240777,6.219969293109964,7.530654749800586,14.646908370892326,1002.914724536844,588.6444097855166,7730.252346189172,10304.631992045262,True,1,1,640,480,18.494988757472623,22.151622803657478,False,False,17.7912,21.4977,False,
16008,fanoff16008 25-09-23 10-01-48.fits,2025-09-23 10:01:48,383.2270491750687,230.7029138375516,3.255964413500282,5.659224052355867,7.667210266817903,13.326454237808875,991.6709502427901,585.7624629723657,7731.0241953382865,10307.58255203389,True,1,1,640,480,20.23443245580696,23.82636040644081,False,False,19.273799999999998,19.273799999999998,False,
16009,fanoff16009 25-09-23 10-01-48.fits,2025-09-23 10:01:48,383.04584988284023,238.24815706794794,3.163447990509535,5.856707521374228,7.449350739464729,13.79149226921556,1003.3804009896801,610.0448696871483,7728.465010365473,10302.537879576947,True,1,1,640,480,19.1247584546075,23.814902403775235,False,False,14.825999999999999,20.7564,True,89.39209660926328
16010,fanoff16010 25-09-23 10-01-48.fits,2025-09-23 10:01:48,383.5428600278526,235.94906343564497,3.170542939092598,5.8787309411856645,7.46605806660659,13.84335345964766,1020.5988511926832,609.687658195506,7730.557688557636,10305.591184905337,True,1,1,640,480,20.020310371348298,24.289366515455015,False,False,16.3086,20.7564,False,
16011,fanoff16011 25-09-23 10-01-48.fits,2025-09-23 10:01:48,385.02418042792,228.03461940958707,3.0666393494143342,5.864977436374317,7.221383810881544,13.81096643082847,1025.7168664115018,618.7756887964445,7730.0724866830515,10304.237878458043,True,1,1,640,480,20.027256035317844,25.297794952357116,False,False,17.7912,19.273799999999998,False,
16012,fanoff16012 25-09-23 10-01-48.fits,2025-09-23 10:01:48,385.31219699268064,228.12067892807403,3.138294541916358,5.638273892278812,7.390118894515861,13.277120380912818,998.1508780805963,608.1203443052641,7728.91720055339,10303.675834703845,True,1,1,640,480,19.560604751380282,23.057773813477127,False,False,16.3086,20.7564,False,
16013,fanoff16013 25-09-23 10-01-48.fits,2025-09-23 10:01:48,384.29314039355967,233.42590107546252,3.056458374417959,5.366625018511823,7.19740944688212,12.637436167756231,1030.7551576376711,635.1942640858323,7729.376511405983,10304.486003404918,True,1,1,640,480,20.87197101347773,24.40727924945234,False,False,17.7912,20.7564,True,141.11058992570833
16014,fanoff16014 25-09-23 10-01-48.fits,2025-09-23 10:01:48,382.5763956895912,236.80949772846645,3.123761380436905,5.689105547144616,7.355895914546373,13.396819780712908,1016.4413758020218,599.1820804081027,7730.420552564326,10306.007042139605,True,1,1,640,480,20.868199516342738,22.801057010167717,False,False,17.7912,21.49770000183789,False,
16015,fanoff16015 25-09-23 10-01-48.fits,2025-09-23 10:01:48,381.2540586115543,235.892985608352,3.0785729139234026,5.994735738554976,7.249485207796168,14.11652388181267,1033.0263112768,612.0343729528606,7731.387974060161,10305.965041966158,True,1,1,640,480,20.61042154482473,26.306146296946004,False,False,17.7912,20.7564,False,
16016,fanoff16016 25-09-23 10-01-48.fits,2025-09-23 10:01:48,382.42517315353246,229.09841494139275,3.0651586894896705,5.52492881938942,7.217897123211071,13.010213131267385,1054.4062660755549,612.5942707289612,7731.160580639141,10307.417118724967,True,1,1,640,480,19.550474314179304,24.16464413757583,False,False,16.3086,22.238999999999997,False,
16017,fanoff16017 25-09-23 10-01-48.fits,2025-09-23 10:01:48,384.9279465882101,225.52831910628285,3.0401934675663633,5.473680400658876,7.159108518197422,12.889532327564558,1023.8602390444601,616.1566602020754,7728.616460817566,10303.464653324332,True,1,1,640,480,20.467841944201385,26.21969176610473,False,False,16.3086,22.238999999999997,True,250.2302145957449
16018,fanoff16018 25-09-23 10-01-48.fits,2025-09-23 10:01:48,384.7227084030793,232.91373328606605,3.0457480425884493,5.5671339016483685,7.172188542801058,13.109598504972936,1003.2730632888719,597.1010233510985,7731.102271009986,10306.73461105106,True,1,1,640,480,20.997730791354698,25.0095808626099,False,False,17.788629783448272,20.7564,True,186.89214630892783
16019,fanoff16019 25-09-23 10-01-48.fits,2025-09-23 10:01:48,383.27695160031493,240.16889691325306,3.078825019485944,5.757576851875331,7.250078871028304,13.55805738160222,1049.5960588882451,605.1801912639227,7728.090271975909,10302.799949953569,True,1,1,640,480,19.883139003859615,20.907953667068814,False,False,14.825999999999999,19.273799999999998,False,
16020,fanoff16020 25-09-23 10-01-48.fits,2025-09-23 10:01:48,382.20981982148,235.33880425885698,2.9897034001363916,5.852908310550965,7.04021349533836,13.782545811413641,1078.9486899977112,604.8530622014418,7730.009808615715,10305.037835689014,True,1,1,640,480,19.53624034335055,25.86403202635346,False,False,16.3086,20.7564,False,
16021,fanoff16021 25-09-23 10-01-48.fits,2025-09-23 10:01:48,382.8348559531774,226.49106616970957,2.987492330805235,5.479156966516804,7.035006824956398,12.90242865462474,1060.0285261224954,637.383842650822,7731.624908859966,10307.133409581227,True,1,1,640,480,19.70297622381757,24.142895578344717,False,False,17.049800020591384,23.7216,False,
16022,fanoff16022 25-09-23 10-01-48.fits,2025-09-23 10:01:48,385.08764619014386,225.32244869581612,3.053263538000912,5.374365229566271,7.1898861820466635,12.655662971900014,1039.022953450301,627.8341955940599,7730.334289284227,10306.058560686233,True,1,1,640,480,20.270429355227378,25.99993889319593,False,False,17.7912,24.462899999999998,False,
16023,fanoff16023 25-09-23 10-01-48.fits,2025-09-23 10:01:48,385.6167403422013,234.98922330836993,3.0444483734058876,5.398939403097765,7.169128055758053,12.713530728322047,1031.0937948688418,608.7461101374826,7729.206896153393,10304.83907754561,True,1,1,640,480,20.096839815573137,23.449267693610174,False,False,15.567300000000673,20.7564,True,107.73057152447849
16024,fanoff16024 25-09-23 10-01-48.fits,2025-09-23 10:01:48,383.78685602519124,241.1695888064153,3.0048508777895515,5.694556379995461,7.07588307934768,13.409655511172192,1054.684642709777,617.2137548853734,7728.298544819053,10302.593347704775,True,1,1,640,480,18.181379267874114,25.521939157896888,False,False,14.825999999999999,22.238999999999997,False,
16025,fanoff16025 25-09-23 10-01-48.fits,2025-09-23 10:01:48,382.7613670823832,233.64902878527545,2.9907311645666677,6.021354452241334,7.042633695620344,14.179206162374244,1114.6451928785862,614.5790432832446,7731.437333854213,10306.666616191678,True,1,1,640,480,19.66977080594195,25.089998647578568,False,False,16.3086,23.7216,False,
