frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
37,minutely1240 25-10-21 07-08-37.bmp,2025-10-21 07:08:38,448.82742880466395,477.8231930110576,6.346819115832728,5.390507547957308,14.945616876148515,12.6936752268205,1641.2927948568483,3004.5355690345336,7729.578878332515,10307.871902420866,True,1,1
37,minutely1237 25-10-21 07-05-37.bmp,2025-10-21 07:05:38,449.5971085465382,477.05329281607663,6.62009948334519,5.413721489716659,15.589142963480285,12.748339882199602,1740.4313245893645,3037.854325736209,7726.548529451869,10304.297973778372,True,1,1
37,minutely1238 25-10-21 07-06-37.bmp,2025-10-21 07:06:38,449.42250916600784,476.7900681833393,6.3173606936338675,5.039830266711237,14.876247593059654,11.867893335605297,1728.6783664990905,2950.699997312097,7727.049848090016,10305.019819311472,True,1,1
37,minutely1239 25-10-21 07-07-37.bmp,2025-10-21 07:07:38,449.32211826359605,477.44260501743537,6.368603854158693,5.500719245636322,14.996916014634252,12.953203941711934,1729.7396884648235,2971.331005703371,7726.429555685141,10304.295371192904,True,1,1
37,minutely0622 25-10-20 20-49-37.bmp,2025-10-20 20:49:38,474.8019305221184,355.14413011792874,5.9502815163086975,5.178374479604274,14.011842188180873,12.194140025248856,2588.79749548878,2967.498739757725,7726.622988815362,10302.358531547781,True,1,1
37,minutely1244 25-10-21 07-12-37.bmp,2025-10-21 07:12:38,449.42587749046675,478.39216334715553,6.8646072555445246,4.832084638000779,16.164914766621138,11.378689764850353,1292.4721311727533,2957.6078500589033,7727.875637395847,10306.07205950469,True,1,0
37,minutely1243 25-10-21 07-11-37.bmp,2025-10-21 07:11:38,449.2406561209924,478.2851461397321,6.663416414302814,4.927144954753075,15.69114654078852,11.60253970422565,1402.0344040948626,2988.282845675754,7724.267544943285,10301.8659019131,True,1,0
37,minutely1247 25-10-21 07-15-37.bmp,2025-10-21 07:15:38,448.9150564306577,479.999999999999,6.472548118656305,5.364602219128966,15.241686052239226,12.632672839222403,1197.6697577453629,3040.587058464739,7726.28074989565,10302.766270300492,True,1,0
37,minutely1250 25-10-21 07-18-37.bmp,2025-10-21 07:18:38,449.5379663980537,479.99999999999983,6.887997494071776,4.783679359123871,16.219994569163166,11.264704043865697,1004.3178123718207,2931.8222002214175,7726.38562637298,10304.40689371722,True,1,0
37,minutely1249 25-10-21 07-17-37.bmp,2025-10-21 07:17:38,448.4001947389702,479.9979573323484,6.84597842121176,5.228807441245436,16.121047214118786,12.312900574251742,1108.8613595566137,3051.107652041406,7726.988407527876,10303.802916138975,True,1,0
37,minutely1241 25-10-21 07-09-37.bmp,2025-10-21 07:09:38,449.3783213244595,477.667002876518,6.863899269139809,4.8928901758340375,16.163247586043706,11.521875864188997,1461.8666515879554,3035.767442892091,7723.395668093422,10300.130265243886,True,1,1
37,minutely1242 25-10-21 07-10-37.bmp,2025-10-21 07:10:38,449.26581624840856,478.27525901722356,6.594973159368649,5.028061558841112,15.529974992122385,11.840180146408613,1464.3513089957196,3086.4535306591642,7725.371241272519,10302.595511244646,True,1,1
37,minutely1251 25-10-21 07-19-37.bmp,2025-10-21 07:19:38,448.66762074502435,479.99999999999994,6.677162617416223,5.001393485489032,15.723516375423042,11.77738163271678,1060.8375623522045,2923.194922863307,7726.833729842665,10304.306426165738,True,1,0
37,minutely0662 25-10-20 21-29-37.bmp,2025-10-20 21:29:38,474.76838606890135,361.17944600878917,6.179812349240409,5.12051348755328,14.552345994521117,12.0578878013418,2566.060599684731,3023.9216915895654,7729.116340422505,10307.44018348184,True,1,1
37,minutely1245 25-10-21 07-13-37.bmp,2025-10-21 07:13:38,448.3657186462397,479.5268468272476,6.221097471232901,5.782092136217731,14.649565027350585,13.615786464581335,1410.850610788139,2999.4270915077996,7725.680039746442,10301.625924415619,True,1,0
37,minutely1246 25-10-21 07-14-37.bmp,2025-10-21 07:14:38,448.4070541409387,477.8322480428997,7.166197316252821,4.499396133928586,16.875105086959135,10.595268206709793,1324.1303632733889,3121.8681936060525,7726.272899665595,10303.949064160666,True,1,1
37,minutely0663 25-10-20 21-30-37.bmp,2025-10-20 21:30:38,474.22803436673547,360.041513651382,5.839178162917492,5.397173477902467,13.750213784545105,12.709372292274134,2672.202589434943,2891.0875715644916,7731.996731905481,10309.327753064732,True,1,1
37,minutely0664 25-10-20 21-31-37.bmp,2025-10-20 21:31:38,474.2322197472418,358.7472183402268,5.805563585943064,5.1644471886524785,13.671057504880485,12.16134376134259,2643.7584927171088,2904.541310038724,7725.923430904493,10303.049370941244,True,1,1
37,minutely1248 25-10-21 07-16-37.bmp,2025-10-21 07:16:38,448.33095869560395,479.5333176345027,6.924895031779089,4.962872531657912,16.306881630568633,11.686671718481547,1152.1569951922677,3049.467090344809,7725.712031631777,10303.310355503354,True,1,0
38,minutely1274 25-10-21 07-42-38.bmp,2025-10-21 07:42:40,446.21695656735693,479.99999999999994,7.923537328075862,3.969808140495071,18.65850452770401,9.348183784164833,357.35815157556925,1302.7935712053181,7725.353718957587,10303.111366539546,True,1,0
38,minutely1273 25-10-21 07-41-38.bmp,2025-10-21 07:41:40,446.2061852662217,479.99999999999994,7.9871442793440695,4.093971136057266,18.808287451553692,9.640565294965777,323.4742295528877,1217.9400536622245,7722.637166560325,10298.59100156989,True,1,0
38,minutely1290 25-10-21 07-58-38.bmp,2025-10-21 07:58:40,446.92294142987623,479.99999999999994,9.859656035420432,4.541118696274934,23.217715669318412,10.693517332853025,167.77484186287205,697.0909664369469,7724.303952978315,10300.171017315726,True,1,0
38,minutely1289 25-10-21 07-57-38.bmp,2025-10-21 07:57:40,447.8475421218547,479.99999999999994,10.916208531699672,4.16304610018337,25.705706666184255,9.803224405099721,136.99556483859104,683.5495925406861,7724.691261272521,10300.679756965928,True,1,0
38,minutely0728 25-10-20 22-35-38.bmp,2025-10-20 22:35:40,465.9648575096595,398.4596816847652,6.518267153473025,5.145377489481541,15.349346151865108,12.116438051482156,2514.703217768376,3133.3297764961653,7725.502475193237,10302.076513789507,True,1,1
38,minutely0696 25-10-20 22-03-38.bmp,2025-10-20 22:03:40,468.4499249390988,375.65818418765554,7.026584825827189,4.9240590463913385,16.546342795968165,11.595272945358305,2409.606284388244,3348.144128251176,7725.810183278317,10303.40328074204,True,1,1
38,minutely0697 25-10-20 22-04-38.bmp,2025-10-20 22:04:40,468.2512636216638,376.3209761772634,6.791990707473196,5.11095083600559,15.99391586362182,12.035369477793651,2473.197985574631,3212.6679059327867,7727.505959871924,10305.31603299664,True,1,1
38,minutely0698 25-10-20 22-05-38.bmp,2025-10-20 22:05:40,467.8452034508874,377.36828831050985,6.254213700621535,5.256909965462282,14.727547788130783,12.379076961593537,2605.1548333045325,3067.355909949492,7728.467213453282,10305.502261832144,True,1,1
38,minutely0699 25-10-20 22-06-38.bmp,2025-10-20 22:06:40,468.0747746903226,378.16428570484396,6.634225669454244,5.014201554055985,15.622407589689722,11.807542329316371,2464.1863217078935,3204.094995136876,7727.5651887471295,10304.892843801377,True,1,1
38,minutely0700 25-10-20 22-07-38.bmp,2025-10-20 22:07:40,468.8676225029629,379.2911583939197,6.8650203905590255,5.021480920247367,16.16588762523459,11.824683926738956,2445.4272250194385,3307.70066914312,7730.071805792388,10307.693787088832,True,1,1
38,minutely0701 25-10-20 22-08-38.bmp,2025-10-20 22:08:40,468.0460814037987,380.44280791057736,6.416427683414457,5.140739989643769,15.109532526395862,12.105517573905342,2573.546327897744,3129.6907159273806,7727.495488608883,10305.541755475906,True,1,1
38,minutely1263 25-10-21 07-31-38.bmp,2025-10-21 07:31:40,447.26728827854544,479.99999999999994,7.152291621143644,3.9232429228373884,16.842359677375956,9.238531076223293,594.2275917056251,2138.1159389674694,7723.799385420994,10300.918380313904,True,1,0
38,minutely1259 25-10-21 07-27-38.bmp,2025-10-21 07:27:40,447.1573440120936,479.99999999999994,6.9027457195215325,4.086348342544997,16.254723986080887,9.622614988003955,688.180085411804,2350.803614874476,7726.874504919678,10304.672525966218,True,1,0
38,minutely1262 25-10-21 07-30-38.bmp,2025-10-21 07:30:40,448.16720735175403,479.9999999999975,7.844560885718584,3.852666501549504,18.47252921815586,9.072336304668033,568.5692344443373,2217.627579213842,7726.114057473299,10304.778696189456,True,1,0
38,minutely1261 25-10-21 07-29-38.bmp,2025-10-21 07:29:40,448.3140847237366,479.99999999999994,7.649905370487769,3.720339256967763,18.01415050901451,8.760729456623237,516.9100264006801,2066.7649118209592,7734.929699620463,10315.965763617183,True,1,0
38,minutely1260 25-10-21 07-28-38.bmp,2025-10-21 07:28:40,447.7116178383157,479.9999999999997,7.3269295621613795,4.120193322238819,17.253600601507454,9.702313824610632,610.2405949511414,2184.5244816329373,7725.605295449671,10302.930424643135,True,1,0
38,minutely0706 25-10-20 22-13-38.bmp,2025-10-20 22:13:40,466.9056581380858,385.2521182017406,6.460773233041498,5.081017109744115,15.213958315565533,11.964880939170662,2533.1074682973212,3186.2718062459385,7729.62178194412,10307.083203387032,True,1,1
38,minutely0705 25-10-20 22-12-38.bmp,2025-10-20 22:12:40,466.8793341736516,384.5233965368965,6.561116871139569,5.328810351229795,15.4502495259502,12.548389431244335,2534.0726743798896,3094.679731886121,7729.248325867201,10306.371437304817,True,1,1
38,minutely0704 25-10-20 22-11-38.bmp,2025-10-20 22:11:40,467.2094864097324,383.6558948270687,6.738150743140479,4.904208352506389,15.867132436387388,11.548528133490253,2432.201735186769,3242.8482860477743,7727.6515896829105,10306.067869627354,True,1,1
38,minutely0703 25-10-20 22-10-38.bmp,2025-10-20 22:10:40,467.1471202016679,382.26294378324945,6.683372036495253,5.097100578768018,15.73813843993834,12.00275461442178,2458.594713721692,3164.929383527394,7730.579419136699,10309.004509240884,True,1,1
38,minutely0702 25-10-20 22-09-38.bmp,2025-10-20 22:09:40,467.67263925211125,381.3864261313682,6.5365229645756315,5.1098333691159645,15.392335301787822,12.032738044362302,2521.439236719871,3144.4711282284065,7729.176785578786,10307.729562436385,True,1,1
38,minutely1258 25-10-21 07-26-38.bmp,2025-10-21 07:26:40,448.58556208439535,479.99999999999994,6.87342219170207,4.389645806371396,16.185672354980596,10.33682593542941,751.380761867666,2453.338337165318,7728.936523279632,10306.654938217936,True,1,0
38,minutely1257 25-10-21 07-25-38.bmp,2025-10-21 07:25:40,448.04541780682837,479.99999999999994,6.715127883674802,4.24219707447931,15.81291774542368,9.98961070595553,737.440396007595,2428.93150237508,7727.3377504992395,10304.602727533715,True,1,0
38,minutely1288 25-10-21 07-56-38.bmp,2025-10-21 07:56:40,445.1834354927929,479.99999999999994,9.007623321290191,4.141588035107054,21.2113319550624,9.752694523330433,209.79563718379973,882.4545816119914,7725.651678058649,10302.113876519014,True,1,0
38,minutely1287 25-10-21 07-55-38.bmp,2025-10-21 07:55:40,447.7579706838287,479.99999999999517,11.576219512607848,4.790369836683812,27.259913753967368,11.280458914534675,134.1374402960394,584.2428027601522,7725.612025687612,10302.22587940712,True,1,0
38,minutely1286 25-10-21 07-54-38.bmp,2025-10-21 07:54:40,444.72651787183173,479.99999999999994,11.115020078216137,4.108736553311189,26.17387208110483,9.675335195488563,148.4775047097461,706.009135776455,7727.350367244207,10304.913299931586,True,1,0
38,minutely1285 25-10-21 07-53-38.bmp,2025-10-21 07:53:40,446.21713071097844,479.99999999999994,9.379641549006546,4.098168311466505,22.08736793480576,9.650448887751965,194.48075726850075,750.2656779164648,7725.807046075124,10303.355310473424,True,1,0
38,minutely0711 25-10-20 22-18-38.bmp,2025-10-20 22:18:40,467.0286435498327,389.2099243964186,6.499482219089406,4.9631043906716235,15.305111011833969,11.687217704734655,2489.4441708092204,3169.079597063467,7727.79766962877,10306.088677515743,True,1,1
38,minutely0710 25-10-20 22-17-38.bmp,2025-10-20 22:17:40,466.8277948093181,387.97400693106306,6.525343091970288,5.0586219372768655,15.366008713675868,11.912144338132856,2474.3661009548255,3156.1376626789156,7729.999624879763,10307.608139299446,True,1,1
38,minutely0709 25-10-20 22-16-38.bmp,2025-10-20 22:16:40,466.65693150211126,387.5231005870079,6.470586575731111,4.967901363772896,15.23706697163979,11.698513713149005,2476.3184840706795,3171.923851291141,7727.363610551511,10304.537585147775,True,1,1
38,minutely0708 25-10-20 22-15-38.bmp,2025-10-20 22:15:40,466.39016572128077,386.9369813563366,6.732553885223539,5.156798855751702,15.853952843175387,12.14333331371677,2486.9675687438976,3151.2065108968436,7737.145172797783,10318.770717288018,True,1,1
38,minutely0707 25-10-20 22-14-38.bmp,2025-10-20 22:14:40,466.6044385299261,386.1481554963389,6.600964949404618,5.17175905671355,15.544084579404702,12.178561894819422,2521.042779845252,3159.8642808825566,7725.099076927488,10301.694872037011,True,1,1
38,minutely1280 25-10-21 07-48-38.bmp,2025-10-21 07:48:40,446.5172131618038,479.99999999999994,8.580665293925724,4.169280738931392,20.205922633837677,9.81790585739709,226.39215640629325,940.2900342202864,7725.897868187874,10302.084866839572,True,1,0
38,minutely1281 25-10-21 07-49-38.bmp,2025-10-21 07:49:40,446.31049264735765,479.99999999999955,9.323761614674371,3.995141788578831,21.955780745325338,9.40783996648623,211.66599004537218,919.0566972190107,7726.573610715536,10303.774286151025,True,1,0
38,minutely1282 25-10-21 07-50-38.bmp,2025-10-21 07:50:40,446.32361541359467,479.99999999999994,8.758795209787982,4.050424983155208,20.6253865303298,9.53802194122803,222.5287031748189,913.005558698738,7724.756832172708,10301.14931508792,True,1,0
38,minutely1283 25-10-21 07-51-38.bmp,2025-10-21 07:51:40,445.42588547616486,479.99999999999994,8.79743221366264,4.142081638016584,20.716369721533784,9.75385686935608,223.48845806584345,892.1349566332601,7725.98071338921,10302.855627041617,True,1,0
38,minutely1284 25-10-21 07-52-38.bmp,2025-10-21 07:52:40,445.5085674701416,479.99999999999994,10.358222955276407,4.106414586657982,24.391751045984602,9.669867381869695,165.1089739033907,787.9838243856124,7723.250117466031,10298.969859845378,True,1,0
38,minutely0722 25-10-20 22-29-38.bmp,2025-10-20 22:29:40,466.82799403280893,394.89927294711924,6.307871498277241,5.028829639945089,14.853902245622654,11.841988839188467,2548.0036429150778,3146.477880486384,7730.258231693242,10308.313264732205,True,1,1
38,minutely0723 25-10-20 22-30-38.bmp,2025-10-20 22:30:40,466.1496060735097,396.16116171710684,6.101728466339937,5.182446122533315,14.368472501873235,12.203728011634368,2607.667148858481,3040.751280535678,7728.213036740371,10305.081716518696,True,1,1
38,minutely0724 25-10-20 22-31-38.bmp,2025-10-20 22:31:40,466.1213941899133,396.2887785421587,6.3745285983587285,5.018526442594663,15.010867721038176,11.817726663539773,2533.8942510271577,3158.4296938036496,7728.174975236453,10305.808916904687,True,1,1
38,minutely0725 25-10-20 22-32-38.bmp,2025-10-20 22:32:40,465.96729326327846,396.6063818312501,6.486154468083871,5.025720253845076,15.273726556610955,11.834666794472417,2499.7970660935653,3146.5320705973313,7726.866177959954,10304.579600597694,True,1,1
38,minutely0726 25-10-20 22-33-38.bmp,2025-10-20 22:33:40,465.9081374927564,397.075886530545,6.1399975440799235,4.9153748272930375,14.458589293240204,11.574823172150186,2578.889367855161,3131.3664224012423,7726.592358505126,10304.434123835728,True,1,1
38,minutely0727 25-10-20 22-34-38.bmp,2025-10-20 22:34:40,465.62317105824457,396.72124151950175,6.1555829628666885,4.9398959029253655,14.49529014980948,11.632565892574911,2527.4306919681835,3130.5563385116,7734.05680515107,10312.562375329888,True,1,1
38,minutely1279 25-10-21 07-47-38.bmp,2025-10-21 07:47:40,442.9476662267336,479.99999999999994,3.254275283686789,3.511083744746879,7.6632326700744295,8.26797038191228,391.31528729009904,1114.4137749035333,7729.026468853465,10302.962998366336,True,1,0
38,minutely1275 25-10-21 07-43-38.bmp,2025-10-21 07:43:40,446.9375569196516,479.99999999999994,8.777937596094242,3.987372773723346,20.670463405313505,9.389545334574391,304.81891549263236,1239.5831139372244,7725.618845773755,10303.183460181237,True,1,0
38,minutely1278 25-10-21 07-46-38.bmp,2025-10-21 07:46:40,447.10869961017386,479.99999999999994,9.97891647349581,3.699964614517316,23.498552539477483,8.712750840170585,220.39724380961906,1078.832721696818,7723.618918820815,10300.345070601123,True,1,0
38,minutely1277 25-10-21 07-45-38.bmp,2025-10-21 07:45:40,445.61319283290504,479.99999999999994,8.432010421653839,3.9341432472594797,19.855867160820328,9.264199378669772,295.1807481503194,1183.6805107702796,7726.522007138483,10304.100929625467,True,1,0
38,minutely1276 25-10-21 07-44-38.bmp,2025-10-21 07:44:40,446.7156131208783,479.99999999999994,9.267521137852476,4.189880227289622,21.823344543163042,9.866413945500433,240.36583397085036,1070.4448454006106,7725.589447293343,10301.823049545237,True,1,0
38,minutely0717 25-10-20 22-24-38.bmp,2025-10-20 22:24:40,466.83938306259665,393.33409378909715,6.350600574438911,5.194510599526969,14.954521530673809,12.23213768389184,2584.4317124369945,3107.294350837992,7727.471059922796,10304.714229697393,True,1,1
38,minutely0718 25-10-20 22-25-38.bmp,2025-10-20 22:25:40,466.99951485632624,394.22121029890695,6.2874740627141525,4.983945511068879,14.805869955491467,11.736294792807016,2541.4930700002274,3158.7465702806176,7728.793990017019,10306.293956168287,True,1,1
