frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
53,minutely1648 25-10-15 20-51-53.bmp,2025-10-15 20:51:54,86.46520174180392,460.0537932831954,5.859119505146381,6.789439636073406,13.797172056950515,15.98790854955329,3299.10797302015,2885.956685339299,7732.231572848108,10308.474767090158,True,1,1
53,minutely1635 25-10-15 20-38-53.bmp,2025-10-15 20:38:54,100.52301585961929,456.06814838999554,5.209018108576853,7.750281826239627,12.266300257005975,18.25051899906815,3615.263226829191,2627.294932270417,7735.272261686434,10305.836874943132,True,1,1
53,minutely1636 25-10-15 20-39-53.bmp,2025-10-15 20:39:54,100.93614441455827,460.2053476051482,5.740434613461956,6.836649592894019,13.517690494969704,16.099079502199515,3360.9462217880737,2937.1798230999966,7737.924826088995,10313.37043915442,True,1,1
53,minutely1656 25-10-15 20-59-53.bmp,2025-10-15 20:59:54,87.78514614558208,439.9821098154068,5.528930880176505,7.85443895438807,13.019637264230244,18.495790292264957,3599.4170848570175,2720.604279890064,7733.010578936,10303.015257957775,True,1,1
53,minutely1658 25-10-15 21-01-53.bmp,2025-10-15 21:01:54,89.26779611486933,438.6429331904405,5.533318778755507,7.636153237737012,13.02996997575964,17.9817667111511,3696.135852503048,2851.5133256044396,7735.208897483883,10306.704567886145,True,1,1
53,minutely1653 25-10-15 20-56-53.bmp,2025-10-15 20:56:54,86.90713672349746,450.34420482141786,6.373368734220812,7.020489906344207,15.008136449716698,16.53199035739679,3090.1494931924926,2865.9502828082277,7731.687192123698,10306.694821026796,True,1,1
53,minutely1651 25-10-15 20-54-53.bmp,2025-10-15 20:54:54,85.28677187468995,450.69579897286513,6.015624132911235,7.199670679234931,14.1657122915513,16.953928833084007,3357.4651147501672,2907.220552306178,7729.570322908016,10302.265251900622,True,1,1
53,minutely1637 25-10-15 20-40-53.bmp,2025-10-15 20:40:54,100.36411925407526,459.4419061709884,5.753901883840285,7.5941485283314165,13.549403493208445,17.882853179457104,3513.3140396064864,2803.09647636739,7732.452885942698,10304.796264381683,True,1,1
53,minutely1642 25-10-15 20-45-53.bmp,2025-10-15 20:45:54,89.90731820867035,461.6423128914399,6.127162530127538,6.592843385419775,14.428365145106874,15.524959757736193,3114.576402262977,3045.279403497288,7735.362061936259,10308.979098925747,True,1,1
53,minutely1640 25-10-15 20-43-53.bmp,2025-10-15 20:43:54,93.17007018092542,460.74270330506397,6.451526485331604,6.647056983263667,15.192183888706928,15.652623024652234,3094.827491011485,3028.8645159977546,7730.39180258467,10306.567569368071,True,1,1
53,minutely1655 25-10-15 20-58-53.bmp,2025-10-15 20:58:54,88.34121499860743,441.0730560517411,6.392010400433792,7.572508896221931,15.052034218987798,17.831895739998593,3303.5176497032508,2844.7213302774094,7730.8152165990905,10305.531317042729,True,1,1
53,minutely1641 25-10-15 20-44-53.bmp,2025-10-15 20:44:54,91.20926880466709,461.01670775957336,7.031911827531128,6.6666858849215425,16.558886926360515,15.69884555573814,3072.825947568689,3279.9965244155437,7727.820585111453,10302.724041535748,True,1,1
53,minutely1639 25-10-15 20-42-53.bmp,2025-10-15 20:42:54,94.75584177898442,460.2707793799029,5.941239980483092,7.151297996391883,13.990550998380872,16.840019869893272,3243.3986663239316,2827.477086114435,7728.744921612282,10300.406507276371,True,1,1
53,minutely1694 25-10-15 21-37-53.bmp,2025-10-15 21:37:54,65.71949420059545,461.250650190548,5.6900176636423865,7.010592800950041,13.398967650925261,16.508684455226824,3199.87699221129,2713.1099897781287,7729.390508002263,10302.063470068639,True,1,1
53,minutely1709 25-10-15 21-52-53.bmp,2025-10-15 21:52:54,59.48426874690991,452.2995133467031,7.408529760747773,6.05971052875194,17.4457543848172,14.269527820190161,2752.162733667651,3292.0957330529573,7731.003365821989,10310.304330292807,True,1,1
53,minutely1711 25-10-15 21-54-53.bmp,2025-10-15 21:54:54,58.934754459506706,452.6759056043025,6.684089862787698,7.192189542325012,15.73982879168064,16.93631210192891,3028.5734573739496,2898.443961911574,7729.741686337358,10303.18412728824,True,1,1
53,minutely1710 25-10-15 21-53-53.bmp,2025-10-15 21:53:54,58.10054814710562,455.0143011802628,6.836821123245381,5.91056483233778,16.099483425309234,13.918316544643996,2780.786484107214,3233.208734390022,7733.66505551877,10311.041485534313,True,1,1
53,minutely1714 25-10-15 21-57-53.bmp,2025-10-15 21:57:54,58.78706585754765,444.9077693905457,6.937662781660731,7.000537356995304,16.336947383919863,16.485005694240524,2970.9494131842534,2975.6131164934914,7733.288701177658,10309.905666671668,True,1,1
53,minutely1715 25-10-15 21-58-53.bmp,2025-10-15 21:58:54,62.25536824400133,443.91777415167377,7.383450232153831,6.1984886957724985,17.386696608164257,14.596325429702825,2910.2951006387007,3389.424566570102,7731.8180061297,10311.590562732137,True,1,1
53,minutely1713 25-10-15 21-56-53.bmp,2025-10-15 21:56:54,61.40790444808498,451.18356438761805,6.604129066901919,6.35438572139801,15.55153550671218,14.963434870606484,3014.540738029459,3172.6323437668866,7728.317189487206,10303.108865164402,True,1,1
53,minutely1718 25-10-15 22-01-53.bmp,2025-10-15 22:01:54,61.28450812321545,439.12814300208674,5.618323811908484,6.793726499518115,13.230141531756791,15.998003341523201,3265.4810699903633,2813.512856063943,7734.611045354602,10308.80565319192,True,1,1
53,minutely1717 25-10-15 22-00-53.bmp,2025-10-15 22:00:54,61.58573648000348,439.99933771678616,7.417389272604924,5.674935001817887,17.466616940927608,13.363450696528506,2678.637124993269,3376.505756319637,7726.1782351280945,10305.2632622724,True,1,1
53,minutely1693 25-10-15 21-36-53.bmp,2025-10-15 21:36:54,68.8539543711623,461.8914015673804,6.663614113543457,6.888652717077975,15.691612086923273,16.221537501432127,3067.228825845763,3061.0122057206963,7728.644457164265,10302.057278365166,True,1,1
53,minutely1692 25-10-15 21-35-53.bmp,2025-10-15 21:35:54,70.02984478643579,458.5842987434138,5.604449716868835,6.951347351607381,13.197470534650762,16.369172083537862,3317.3580710329265,2935.992812577892,7733.443517320161,10301.907210665873,True,1,1
53,minutely1691 25-10-15 21-34-53.bmp,2025-10-15 21:34:54,71.61504978722616,461.5995043792914,6.7587806144827205,6.575190353422303,15.915712070950507,15.483390044132971,3048.879882841984,3167.829566288745,7726.811933474454,10301.604305127008,True,1,1
53,minutely1722 25-10-15 22-05-53.bmp,2025-10-15 22:05:54,64.45214434046255,425.1483022723999,6.303019491134106,7.577168124803448,14.842476641943366,17.842867384856728,3423.94633934375,2992.9123965126323,7738.37336343204,10312.104550584665,True,1,1
53,minutely1721 25-10-15 22-04-53.bmp,2025-10-15 22:04:54,62.65951378864073,431.5613474658715,6.719062179442565,7.050774762307829,15.82218230396069,16.603305743280803,3174.023964082761,3112.2678719491705,7732.416377251099,10306.664167483541,True,1,1
53,minutely1720 25-10-15 22-03-53.bmp,2025-10-15 22:03:54,63.53612853151574,435.1851513713868,6.793109240619924,6.577217977784226,15.996549807896768,15.48816473462422,3192.9658440053736,3349.086037293034,7730.540339330483,10305.624629855593,True,1,1
53,minutely1719 25-10-15 22-02-53.bmp,2025-10-15 22:02:54,60.27508011103935,439.8417833879765,6.013620461641114,7.890356315500983,14.160994006280767,18.580369214178262,3389.427549703669,2681.8217184397304,7730.373547645756,10303.102985244206,True,1,1
53,minutely1701 25-10-15 21-44-53.bmp,2025-10-15 21:44:54,65.03566094205459,465.90496954203206,7.356816396424917,6.708076231015097,17.32397871791375,15.79631237239001,2877.455053063389,3271.5309076587937,7729.155336516663,10303.919634984355,True,1,1
53,minutely1678 25-10-15 21-21-53.bmp,2025-10-15 21:21:54,70.1242855068745,451.729201479941,6.431743514335497,6.634656190571825,15.14559855205503,15.623421389447211,3133.834899386121,3095.490189502894,7731.0099134854445,10306.022516477045,True,1,1
53,minutely1679 25-10-15 21-22-53.bmp,2025-10-15 21:22:54,68.91978355987547,451.09664931488135,6.152285705111975,7.329698379642036,14.487525701155047,17.260120668411936,3264.7744523423426,2946.5154783981866,7729.628597887826,10298.285466393329,True,1,1
53,minutely1680 25-10-15 21-23-53.bmp,2025-10-15 21:23:54,66.02833369231355,456.05638815483434,4.863585561339439,9.188883596040737,11.452868770565214,21.638167283412802,3737.7611276738485,2256.3518123006056,7742.919066397921,10311.131377341575,True,1,1
53,minutely1681 25-10-15 21-24-53.bmp,2025-10-15 21:24:54,64.54214820968512,452.9882650643248,6.706282947853253,7.977523287957685,15.792089513254083,18.785631748183963,3258.6602920709915,2827.376854675315,7728.431881464333,10300.962055358883,True,1,1
53,minutely1704 25-10-15 21-47-53.bmp,2025-10-15 21:47:54,64.03288441809393,465.51191747594413,8.936915573334117,6.070742488499685,21.044827932836437,14.295506100140127,2467.5016000896194,3568.90962840191,7726.29093835985,10304.928358668225,True,1,1
53,minutely1675 25-10-15 21-18-53.bmp,2025-10-15 21:18:54,68.5069941162186,446.96711085861466,6.506187333398541,7.73498021589191,15.320900349413346,18.21448646030009,3328.3884412064103,2859.6647521061936,7734.368229896632,10310.067650014253,True,1,1
53,minutely1706 25-10-15 21-49-53.bmp,2025-10-15 21:49:54,62.54334637630482,464.35891188130023,8.206183808573584,5.698046561061146,19.324086125637496,13.417874259506453,2552.7033316672955,3500.219842489667,7730.087920860222,10312.43064484197,True,1,1
53,minutely1724 25-10-15 22-07-53.bmp,2025-10-15 22:07:54,66.18851989605893,422.0378370923848,4.5139545641257435,8.753976958900987,10.629550689962242,20.614040416559114,4305.000587831025,2542.1559853396907,7739.854301411372,10305.07199424639,True,1,1
53,minutely1702 25-10-15 21-45-53.bmp,2025-10-15 21:45:54,63.91215434334286,466.5771146548765,7.737997665380253,6.347731680665034,18.22159201084011,14.94776580210802,2780.9947194296783,3444.5517099687813,7730.021933346528,10307.262816184275,True,1,1
53,minutely1703 25-10-15 21-46-53.bmp,2025-10-15 21:46:54,65.08737182331309,466.0329237592408,7.367488300546127,6.2674829521283595,17.349109131657023,14.75879448756161,2805.0863682679756,3397.5182803353173,7728.7295541347885,10303.446177884414,True,1,1
53,minutely1723 25-10-15 22-06-53.bmp,2025-10-15 22:06:54,65.113043492152,418.2083335256169,6.372105050597704,7.041203681421319,15.005160702190425,16.580767570156635,3127.8354484352144,3000.2551783570334,7736.48226936919,10309.071782245246,True,1,1
53,minutely1707 25-10-15 21-50-53.bmp,2025-10-15 21:50:54,61.44613846576634,458.80885162274814,7.419702482606803,6.297811320028969,17.4720641342084,14.830212336227039,2860.92680476412,3346.905354806963,7729.764430971218,10307.186276092852,True,1,1
53,minutely1725 25-10-15 22-08-53.bmp,2025-10-15 22:08:54,61.90483799698202,422.24605802235936,5.781443627112402,7.99709881153097,13.614259342340722,18.83172858348631,3572.2369610819064,2794.7799499808652,7734.227174635166,10303.438601353562,True,1,1
54,minutely1787 25-10-15 23-10-54.bmp,2025-10-15 23:10:56,73.66787341737316,404.09059183949546,7.097276749662015,7.821732935534674,16.712809555236216,18.41877350347582,3077.526114142573,2820.0276538425514,7731.048575782991,10306.939664295147,True,1,1
54,minutely1776 25-10-15 22-59-54.bmp,2025-10-15 22:59:56,58.578137541744276,420.84778496944614,8.171559013183057,5.900981410216953,19.242550963396784,13.89574931013388,2595.1378652063063,3509.8071279204064,7734.132239280946,10314.761360902825,True,1,1
54,minutely1786 25-10-15 23-09-54.bmp,2025-10-15 23:09:56,71.6445769688226,405.51037183100584,7.798954135959108,6.457472061362675,18.365133529633535,15.206184650324152,2648.432453605701,3224.053852208266,7732.922788848523,10309.70606289929,True,1,1
54,minutely1757 25-10-15 22-40-54.bmp,2025-10-15 22:40:56,60.99288222650314,442.07122815843553,8.993079695729277,6.44243155450413,21.17708433406413,15.170766963286225,2444.667166253051,3346.6393309153036,7734.036812766996,10314.266362944129,True,1,1
54,minutely1756 25-10-15 22-39-54.bmp,2025-10-15 22:39:56,61.8455872482105,442.2685163919078,10.643937611645903,5.829518202046008,25.06455764596262,13.727466315050718,2241.928429976343,3780.372299277633,7725.136662705552,10309.713656099137,True,1,1
54,minutely1755 25-10-15 22-38-54.bmp,2025-10-15 22:38:56,59.92069158667863,444.0332614880265,9.4905426666462,5.793532883070909,22.34852010963995,13.642727364601322,2403.4950419912075,3736.907191907527,7727.888477019728,10309.912003812702,True,1,1
54,minutely1785 25-10-15 23-08-54.bmp,2025-10-15 23:08:56,71.22751544817027,403.57971408077464,7.234989240001532,7.759865396223706,17.037097687938843,18.27308658176961,2963.717161498832,2967.1407065662547,7734.962061006677,10305.020531886366,True,1,1
54,minutely1784 25-10-15 23-07-54.bmp,2025-10-15 23:07:56,73.22949550863738,399.82991556831723,7.049071955126473,6.933152107456223,16.599295938797322,16.326325557886484,2860.0835809806495,3055.104186765916,7732.05629751455,10304.078850238975,True,1,1
54,minutely1783 25-10-15 23-06-54.bmp,2025-10-15 23:06:56,74.11271872613311,397.94270943116595,6.324414133830075,7.6649672108693405,14.89285717542011,18.04961843266009,3368.9894186575557,2854.837550717873,7738.110252130392,10314.47576662927,True,1,1
54,minutely1782 25-10-15 23-05-54.bmp,2025-10-15 23:05:56,74.00783181928617,400.5435842944796,7.051917804067161,7.181366591981765,16.605997400927986,16.910826001514256,2940.6016493927686,2942.5113523645905,7734.397417901938,10310.470425931166,True,1,1
54,minutely1762 25-10-15 22-45-54.bmp,2025-10-15 22:45:56,56.64725459913184,441.182198595815,8.935885359912092,6.027343579491539,21.042401965619593,14.19330947927527,2550.928065491654,3636.7815852468475,7730.881106121404,10312.409118755788,True,1,1
54,minutely1775 25-10-15 22-58-54.bmp,2025-10-15 22:58:56,55.95803735828585,421.36290889078117,6.085067493690057,6.944129851897058,14.329238909507586,16.35217617054499,3403.837026492868,3009.5615570747505,7731.1129159919,10307.17814891927,True,1,1
54,minutely1774 25-10-15 22-57-54.bmp,2025-10-15 22:57:56,55.7274765159196,423.14615427308775,7.2542671575143425,6.974049206042128,17.08249371452446,16.42263086542018,2931.138189919974,3181.9884583997828,7731.576425809686,10303.921978065055,True,1,1
54,minutely1773 25-10-15 22-56-54.bmp,2025-10-15 22:56:56,57.95481762801438,424.93629098112893,5.827295685188989,7.114251286286849,13.722232687805393,16.752781534335487,3305.327777640882,2910.806214816718,7739.588322289483,10311.894214943839,True,1,1
54,minutely1735 25-10-15 22-18-54.bmp,2025-10-15 22:18:56,62.50902138108083,434.6510542699683,6.231144991284011,6.50513130018284,14.673225128969788,15.318413581228793,3009.3678048104775,2952.2732503495463,7733.708109472002,10309.244565963592,True,1,1
54,minutely1738 25-10-15 22-21-54.bmp,2025-10-15 22:21:56,65.10556123273156,435.752645483991,6.527579848422524,7.4744712604532255,15.371275872605445,17.601034750123002,3283.618536238388,2935.606499824335,7730.804255543287,10305.086032877332,True,1,1
54,minutely1737 25-10-15 22-20-54.bmp,2025-10-15 22:20:56,61.313237789905344,436.28881989273475,5.645892008514966,7.0145798693639225,13.29505967373109,16.518073283848743,3360.0263827890335,2806.9068170880832,7733.330303227853,10307.35273745969,True,1,1
54,minutely1736 25-10-15 22-19-54.bmp,2025-10-15 22:19:56,65.16370247297644,435.7089196215103,7.313201439201445,7.057968593055031,17.22127334238075,16.620245920124873,3031.3050986698304,3166.499447694472,7732.527654328155,10309.094229609129,True,1,1
54,minutely1795 25-10-15 23-18-54.bmp,2025-10-15 23:18:56,72.02383818264126,415.9452434711692,7.467919501155553,6.743154597021997,17.585606535998622,15.878915611809992,2956.8617589436208,3198.20006428539,7727.754098540112,10306.364919264015,True,1,1
54,minutely1796 25-10-15 23-19-54.bmp,2025-10-15 23:19:56,69.71241549850987,416.06607453431474,6.996104235259854,7.412371983037096,16.474566490315826,17.454802126881564,3228.6130775983806,3131.747801485933,7729.054684960331,10302.137362930458,True,1,1
54,minutely1771 25-10-15 22-54-54.bmp,2025-10-15 22:54:56,57.25310947892315,424.12313835116476,7.5702555145900705,6.622504199650694,17.826589431762784,15.5948056376391,2853.797356845009,3345.017586084915,7736.445101509673,10312.396219420374,True,1,1
54,minutely1794 25-10-15 23-17-54.bmp,2025-10-15 23:17:56,71.83929641978827,414.05615421281743,7.128781809634611,7.157000886342813,16.786998301979587,16.85344914946433,2936.678199970347,2968.0009962622585,7730.563893982181,10305.815078920861,True,1,1
54,minutely1790 25-10-15 23-13-54.bmp,2025-10-15 23:13:56,73.27289915448355,407.20043455668224,6.540798637691755,7.835625337873936,15.402403742547671,18.45148761097795,3397.221411690378,3077.886049231638,7736.002129981985,10304.765083416225,True,1,1
54,minutely1793 25-10-15 23-16-54.bmp,2025-10-15 23:16:56,74.19495740575475,413.6100062838288,6.53894305766224,7.215158737834019,15.398034185499009,16.990400423931753,3146.3272079551043,3006.4848959843875,7737.735150053403,10311.138652673495,True,1,1
54,minutely1792 25-10-15 23-15-54.bmp,2025-10-15 23:15:56,74.38146645092769,411.745618437644,6.375176893612064,7.063601351355808,15.01239433969583,16.633510052280357,3249.755984721545,3095.810502297096,7738.720709045582,10312.289849194294,True,1,1
