frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
44,morning_nofan2910 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.71175039644413,249.36212368250148,7.236050720078042,5.278883187755925,17.03959728250041,12.43081994590453,2518.9616601374087,3320.0644555375466,6814.891950566375,9090.183854638239,True,1,1
44,morning_nofan1024 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.67375295665212,245.81224612558947,7.158746884318656,5.253468942548672,16.857560660496425,12.370973971861156,2539.204996844996,3329.4829901480402,6812.868280785239,9087.407758158823,True,1,1
44,morning_nofan1021 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.712675445687,245.9552820112324,7.054405680416427,5.28028148239489,16.611855902024796,12.434112678149223,2526.170402275604,3248.084402519194,6810.8864107616755,9084.679833287904,True,1,1
44,morning_nofan1022 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.82670019118171,245.5219506058194,7.078834663044125,5.252090904375137,16.669381759996213,12.3677289399473,2523.659155715516,3338.319532975101,6812.826834317152,9085.499773495525,True,1,1
44,morning_nofan1023 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.72925730727061,245.61328644793207,7.092856235931992,5.249213283144865,16.702400040895423,12.360952659792249,2547.905604436628,3309.083345626406,6810.936552982552,9084.913866004696,True,1,1
44,morning_nofan4757 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.53259203501457,251.77446909828964,5.761984039528235,5.4895817414838755,13.56843551542949,12.926977123682137,2859.202187153196,3020.903491246293,6813.74548107854,9084.425705021167,True,1,1
44,morning_nofan2905 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.56428587510695,249.1999070355046,7.139569701785851,5.374519735963864,16.812401846660958,12.656026806662153,2549.3926388159057,3287.660397074021,6814.422560822993,9088.674774674275,True,1,1
44,morning_nofan2904 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.52558264301138,249.57368680041535,7.124769978533573,5.351402573434251,16.777551161685583,12.601590048953183,2545.128394114538,3320.8685305014765,6814.034641449362,9087.270720658174,True,1,1
44,morning_nofan2907 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.59696544344538,249.3639856147207,7.189543769255816,5.360711288984533,16.93008178247096,12.623510398924477,2544.921504160318,3303.0063847658917,6813.024472280277,9087.11557845756,True,1,1
44,morning_nofan2906 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.6069645735796,249.63866621368285,7.167259211694209,5.359092511236671,16.877605659630245,12.619698468635361,2547.393830283752,3280.6931282717737,6808.061566116093,9080.947124585991,True,1,1
44,morning_nofan2903 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.6370610970754,249.5407022276233,7.079216429346852,5.3518956815031755,16.67028075093839,12.602751229718251,2554.7753856980135,3300.7697011920254,6812.600941513186,9085.663481809415,True,1,1
44,morning_nofan2902 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.4641561814446,249.9763513482117,7.047709364982218,5.3414315198093565,16.59608728421247,12.578110012007201,2549.911900908053,3290.4443948964044,6813.79576256725,9087.125614644823,True,1,1
44,morning_nofan1008 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.42836055109663,245.9646216375651,7.078053321373315,5.221575150937624,16.667541840967772,12.29586983206342,2504.2647519077877,3268.7759545479166,6809.386270446966,9082.613477722914,True,1,1
44,morning_nofan1009 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.55913140334187,246.3031595440944,7.070025657260387,5.337035958083672,16.64863813659987,12.567759255146388,2519.197009709699,3268.2182392939417,6812.320275721685,9085.01643752768,True,1,1
44,morning_nofan1010 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.56998466854947,246.0846936743994,7.071283549717465,5.3365312942549314,16.65160024697229,12.566570862646468,2532.9906778934205,3216.456794327495,6814.458655332448,9089.84462845688,True,1,1
44,morning_nofan2928 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.56346879599815,248.90066535436947,7.080239327751324,4.899252204439846,16.67268949260527,11.536857296677017,2515.6481650371234,3446.9374356407197,6815.008536757927,9091.50317916474,True,1,1
44,morning_nofan2929 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.57628645764314,249.5520395858717,6.964793297449861,4.897104004525392,16.400834866332136,11.531798672457727,2509.6390669797115,3414.828073503859,6814.486484744552,9089.93174232424,True,1,1
44,morning_nofan1005 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.5754092250972,246.28319263174865,7.245340468601939,5.1885843131034814,17.061472968537778,12.218182345829218,2465.118361259713,3301.3254727291537,6813.243844282149,9088.144685459674,True,1,1
44,morning_nofan1006 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.51508910967593,245.89249777892138,7.184090858325612,5.1868006672941425,16.917241158508748,12.21398218092415,2472.9650506344947,3302.8720091498312,6812.850356297248,9087.11479567488,True,1,1
44,morning_nofan2925 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.6583417553825,249.16402762808963,7.050077756598538,4.994539734063334,16.601664420265063,11.761242281475885,2519.111834929575,3394.364128560486,6812.206947642412,9087.15502641559,True,1,1
44,morning_nofan2924 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.6529366109102,249.84762447645605,7.008112916545018,5.044296857239208,16.50284477372052,11.878411352513508,2532.4373483885993,3421.3421813010914,6812.898979283332,9086.420715508077,True,1,1
44,morning_nofan2926 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.65382560298968,248.92301214804613,7.074197082981136,5.089542270123156,16.658461093503448,11.98495615771833,2497.629887002238,3362.9908171540555,6810.725112027565,9083.852791875006,True,1,1
44,morning_nofan2927 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.61571516836833,249.10634536278883,7.124151501978369,4.920614949130596,16.776094760696008,11.587162716091672,2471.5004359829145,3433.0623000832866,6820.6498981649265,9097.93142883814,True,1,1
44,morning_nofan1007 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.51306817666784,246.43875318541885,7.136722199509596,5.143178493552369,16.805696491222562,12.111259811789198,2472.6204313751846,3289.4207846196077,6813.1500343123835,9088.003472375258,True,1,1
44,morning_nofan1018 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.5978314926834,246.31753464580058,6.992882891560678,5.206559479135655,16.46698080560107,12.26051062711454,2509.9656853127462,3284.2141321368495,6813.3139390111055,9086.781290747049,True,1,1
44,morning_nofan1017 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.6019109423846,245.9272877796405,6.912188745317685,5.247182240765159,16.276960612511413,12.356169920484211,2540.704401471759,3258.6527306590106,6809.66878822085,9081.976672877352,True,1,1
44,morning_nofan1020 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.64326723889354,245.96975447240408,7.051947926846335,5.295953203116623,16.606068334652196,12.471016760244886,2509.1134188200563,3254.2775002194385,6813.117774166912,9086.55731586249,True,1,1
44,morning_nofan4763 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.8273787142179,251.95131955868746,6.051131020642392,5.194748238198832,14.24932462251729,12.232697280199819,2754.3941623560395,3117.0261105651507,6814.124258345586,9087.979706534135,True,1,1
44,morning_nofan4760 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.78249303337148,251.99919875291937,5.935174414571316,5.434823820177684,13.976267682187364,12.79803207296609,2837.4384912070977,3051.6044570420445,6813.472881914764,9085.966122977321,True,1,1
44,morning_nofan4764 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.88480036465026,252.26430752999582,6.090289303164547,5.257735573951034,14.341535331129448,12.381021121012198,2745.3655965112184,3178.261139748978,6814.007809301213,9085.393951790162,True,1,1
44,morning_nofan4756 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.6005688577053,252.50779941673912,5.758589985960484,5.486404471712926,13.56044313005424,12.919495225137034,2880.205312957626,3004.025792768469,6810.9425941758045,9081.803137614923,True,1,1
44,morning_nofan4755 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.77302813111834,251.89256672208282,5.681906445111834,5.518364695239763,13.37986719093989,12.994755800141698,2900.027736644873,2968.4708752900488,6817.439946328718,9090.424290287387,True,1,1
44,morning_nofan4754 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.69869988723727,251.70519134800458,5.722514632983704,5.599350275342768,13.475492165732952,13.185462267526717,2922.2121267057273,2962.1859983159275,6819.290867473265,9093.098476809453,True,1,1
44,morning_nofan4753 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.54350857940184,251.74340506344936,5.657954318245352,5.571966383785387,13.323464242473573,13.120978130776441,2924.9178958118655,2945.6904259043085,6815.263560551518,9087.727058634717,True,1,1
44,morning_nofan1028 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.4580898164056,245.11314658999675,7.241890933564276,5.380068187283332,17.053349934285052,12.669092411048112,2538.748157653547,3299.625685859383,6811.434052764496,9085.218344817833,True,1,1
44,morning_nofan4759 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.72779374704422,252.0416124972361,5.876297111410083,5.385982817186319,13.837622228505928,12.683020300102607,2814.525734681576,3040.248866692556,6817.506095975138,9090.865923779404,True,1,1
44,morning_nofan4762 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.99634198279426,252.66267971966528,6.044257786751133,5.251813079676757,14.233139393575968,12.36707471277855,2779.8736838025998,3080.9556719518523,6812.053042207888,9085.983838075654,True,1,1
44,morning_nofan4761 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.87256341906073,252.04616716792796,6.022780194609532,5.287328231973454,14.182563529081929,12.450706505309139,2764.2168698514424,3090.1913311312583,6810.9062096024445,9082.824087307663,True,1,1
44,morning_nofan4771 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,251.028632021332,251.69926971746534,6.411906544403297,5.102407976481569,15.098886057626009,12.015252580944603,2664.846425160772,3241.1174111737378,6811.162310582851,9084.417971993194,True,1,1
44,morning_nofan4746 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.5776225137758,251.8610169677397,5.6840819681442065,5.734747623216512,13.384990156184948,13.504298656343837,2970.9484746363796,2917.5942758721476,6813.622313956749,9085.641522539681,True,1,1
44,morning_nofan1026 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.6178136229886,246.05935601206465,7.1207600601405145,5.261614980806154,16.768108525474673,12.390156426037466,2539.8382647559197,3315.9081173985883,6818.619025985703,9094.826618162211,True,1,1
44,morning_nofan4744 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.5783978368873,252.36900078376976,5.717579453076085,5.780782356748031,13.463870705160657,13.612702169631516,2974.6512257601307,2916.517817150309,6811.287118389596,9082.489295965792,True,1,1
44,morning_nofan4747 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.65701876004186,252.14819456629985,5.718744557298256,5.820531293968745,13.466614315937575,13.706303763767531,2963.924722570758,2912.548587461528,6814.891922313631,9086.508714896088,True,1,1
44,morning_nofan4750 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.5790139516873,252.40640663098702,5.682922741055771,5.666650032439453,13.382260385000357,13.343941084563703,2967.021801451549,2921.5721037604467,6821.238826767106,9096.582184960691,True,1,1
44,morning_nofan4749 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.58562755806736,252.12351007502593,5.674568363676035,5.770062743403078,13.362587329682801,13.587459409251839,2948.617705225862,2907.127450111568,6812.273067129885,9082.810512100155,True,1,1
44,morning_nofan4748 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.58637159368408,252.05120025294863,5.683606112317594,5.784653145936384,13.383869601345895,13.621817181602339,2946.7586805624155,2918.3921072895273,6814.786639232501,9085.684139606064,True,1,1
44,morning_nofan4752 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.5646284131706,252.36722688689318,5.645976788958588,5.778061028240657,13.295259316419157,13.606293930713237,2944.1386270023827,2879.7482533568027,6816.075742781283,9088.013139292516,True,1,1
44,morning_nofan4751 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.59179774185688,251.8300349439168,5.633625680425354,5.703899836199678,13.266174678466744,13.43165766913175,2939.4658479035256,2918.526241138281,6812.899392283844,9083.410845556848,True,1,1
44,morning_nofan4745 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.5414156941499,251.6752809332805,5.695157695856657,5.750863795629057,13.41107150181553,13.542249342190072,2966.472116045213,2940.93600706471,6812.457347181466,9083.180396858168,True,1,1
44,morning_nofan4741 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.34725850299142,251.5424362436406,5.73456192605153,5.893195113049568,13.50386137293743,13.877413981487555,2997.179665321821,2917.3913738932533,6819.8457741585735,9093.100312949278,True,1,1
44,morning_nofan1025 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.64343441729753,246.1754645718027,7.046267824022457,5.20554863395486,16.59269271466469,12.258130268620379,2549.226415371418,3353.6701849914466,6814.546264427057,9088.698026018295,True,1,1
44,morning_nofan4768 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,251.02768352798665,252.1307820196279,6.296838268648503,5.224447500219528,14.827920975331471,12.302633697728778,2696.2213692332643,3225.2501285628987,6819.764519654369,9093.68528677772,True,1,1
44,morning_nofan4767 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.9769188066753,251.51960159468717,6.267353586975142,5.129326511824311,14.758489855905687,12.078640887552567,2691.004361329346,3208.672906988211,6811.521127198295,9084.154337785842,True,1,1
44,morning_nofan4766 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.88740402043953,251.76921205400086,6.206984579749383,5.177669089185617,14.61633170759185,12.19247895775143,2710.543205221354,3206.1654082224663,6813.707397227704,9086.112101551002,True,1,1
44,morning_nofan2901 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.57048280355178,250.0609157255917,6.885632915907495,5.31288889964497,16.214426413103872,12.5108972779064,2574.202424435417,3267.5343548191627,6811.356220910707,9083.714198611247,True,1,1
44,morning_nofan4740 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.2655454911143,252.1507569136069,5.7830176234102995,5.791993254189438,13.617965820373815,13.639101815649328,2967.2911397700877,2968.629096911184,6814.2054954401665,9085.427775687847,True,1,1
44,morning_nofan4739 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.22718837907271,251.70109817559828,5.780887110741293,5.900970291082927,13.612948846434646,13.895723126574191,2983.877517668998,2935.1230724867623,6816.881278333708,9088.806276370447,True,1,1
44,morning_nofan4738 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.29143581629478,251.9250244206045,5.768338784256953,5.960127240959351,13.583399795697728,14.035027097946086,2977.4860496042497,2941.8524330449145,6810.3707621090425,9078.62134166941,True,1,1
44,morning_nofan4765 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.95461777500978,252.09567230182142,6.138537320953691,5.18008471317671,14.455150730552333,12.198167317546911,2728.9981169588395,3177.926360309471,6812.654407466781,9085.054305052148,True,1,1
44,morning_nofan4743 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.36950685566885,251.67813482387166,5.675181699002765,5.820808659723654,13.364031624004511,13.706956910206994,2988.844688325205,2934.0468219099635,6814.698403030155,9085.657262441719,True,1,1
44,morning_nofan4742 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.3929859024796,252.05648858121958,5.675542538585925,5.890718453478155,13.364881336287977,13.871581893884073,2973.3182010187065,2903.978132637824,6813.6455652388895,9083.652748690927,True,1,1
44,morning_nofan2900 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.59875696744837,249.34298969505176,6.845681100451092,5.367166015317668,16.12034707723176,12.638710117878933,2588.871534535405,3294.8516431417343,6813.323527288854,9084.63280432233,True,1,1
44,morning_nofan2899 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.5959627402929,249.06773703262905,6.713862828077874,5.328493281424864,15.809938767145955,12.54764278891201,2612.7514966863023,3305.9692385172375,6812.183736266048,9082.524271294851,True,1,1
44,morning_nofan2923 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.51851311470244,249.55078009889942,6.955211091535394,5.135935055378531,16.378270495769133,12.094202818382504,2546.016605552175,3364.6160923991365,6812.9569041024215,9086.17570019013,True,1,1
44,morning_nofan2922 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.54151218545252,248.66788858857575,6.951255791804082,5.177331626718007,16.368956476677734,12.191684294368255,2546.8635000314257,3365.6802006363837,6812.90453838264,9085.327904868525,True,1,1
44,morning_nofan2921 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.525664306733,249.73153700503397,6.917820396670125,5.169981572179587,16.290222138002765,12.174376238609113,2538.1235270371108,3329.6700184382653,6814.396737667784,9087.658473098552,True,1,1
44,morning_nofan2920 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.4857635419916,249.2066792297036,6.904365470049899,5.186655244175931,16.258538207093036,12.213639735650375,2564.9010178614353,3314.645575505823,6812.445444876166,9085.960911594264,True,1,1
