frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
42,morning1798 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,250.8265241674428,245.0448588952389,7.072528728692255,5.242357222439925,16.65453241938178,12.344807870614307,2557.6804264462917,3280.3512844072907,6815.234263472349,9091.639754049836,True,1,1
42,morning1799 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,250.8021363828053,244.49489623876107,6.944731406015749,5.40832314593474,16.353592722241853,12.73562775405197,2608.7570416973103,3233.059004378036,6807.693941215164,9080.22402534337,True,1,1
42,morning1800 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,250.8600242899764,245.08328138147138,6.8303061267867,5.509639700694217,16.084141781055024,12.974210008093063,2607.3891184415666,3185.9274253652534,6812.709047840456,9084.94869012915,True,1,1
42,morning1801 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,251.0104248656914,245.5689976496021,6.8395621132346776,5.4287575889584545,16.10593796347926,12.783747190093255,2624.4586811885974,3218.2808078563125,6814.6947672863935,9088.760478648897,True,1,1
42,morning1802 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,250.90907250025964,245.43620586050778,6.822483337858975,5.436704560627186,16.06572052087997,12.802460878276078,2624.8677492651864,3174.5740065809578,6812.259388870463,9086.401143112027,True,1,1
42,morning3966 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,251.67941765876697,246.05913313221106,7.622674125832247,4.908991288746217,17.950025828248545,11.559791087621903,2407.5575162667433,3567.92752443193,6811.4582683810695,9086.315819635658,True,1,1
42,morning1787 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,251.14207109183084,245.01908958731457,7.710314345727203,5.1741997465211975,18.156402774808107,12.184309280102173,2453.768360326588,3511.585313933747,6807.320756314592,9080.342618765382,True,1,1
42,morning1786 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,250.98597978063012,244.8804411181738,7.741016783166639,5.200869007077143,18.2287014899218,12.247110589445468,2448.370951072919,3488.568128982397,6812.323708640978,9087.324530571872,True,1,1
42,morning3992 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,252.23931846878898,245.74496480349708,7.150488325001652,5.3788372289829205,16.838113239473667,12.666193725767707,2613.760328852552,3353.5904428441004,6810.628067166053,9084.238320005566,True,1,1
42,morning3993 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,252.3248686690103,245.52516434095136,7.141506233304314,5.398011454395308,16.81696202989847,12.71134557611674,2593.184936257803,3353.7810893215815,6809.3470834067475,9081.299232367812,True,1,1
42,morning3965 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,251.383294410152,245.73184852109796,7.556143371572076,4.954316005530362,17.793357874505666,11.666522639240561,2426.7588560203985,3582.0680344405205,6814.497051765622,9089.078390674105,True,1,1
42,morning3996 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,252.4178383501964,245.96147689613326,7.105063612935307,5.40894094299146,16.73114621696008,12.737082554944896,2572.279020291202,3318.4736569539746,6811.6349142358795,9083.886367055522,True,1,1
42,morning3995 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,252.3970609649288,245.84463896799673,7.229264139600617,5.39636631950625,17.02361610675495,12.707471579503206,2564.516231464933,3319.7810346812525,6813.2690649973865,9087.621603490628,True,1,1
42,morning3982 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,252.0184151520433,246.66773899491153,7.458604949143277,4.999343689538758,17.563672442209633,11.772554732124851,2484.484306055038,3496.187747263342,6813.509696083559,9090.17403408559,True,1,1
42,morning3978 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,251.8976099998539,246.085014151194,7.486701599112547,4.999894922175221,17.629834996755488,11.77385278578667,2468.879550401812,3534.083476487595,6810.706364581883,9085.191172922921,True,1,1
42,morning3980 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,251.82428047874814,245.7042765061968,7.4470772529153155,5.0229426158389545,17.536526792059,11.828125956817761,2475.1695718175615,3521.5982373215707,6812.948242098373,9087.81622752723,True,1,1
42,morning1815 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,250.7660036455254,244.80158798812423,6.597053030818991,5.686043442771173,15.534872715104736,13.389609075954349,2671.0323245753702,3051.7927982497513,6821.934138799574,9097.313366570046,True,1,1
42,morning3994 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,252.3493819866623,245.70696698841655,7.150718659370882,5.430833121062726,16.83865563546339,12.7886346946965,2589.1971680339875,3303.379647013031,6814.771451184141,9089.362143889268,True,1,1
42,morning1818 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,250.5756725900584,243.94095679414968,6.692801353476202,5.4241812926794974,15.760342784576029,12.772970835883568,2644.2872929545974,3164.404652559604,6811.778860809423,9085.157227052128,True,1,1
42,morning1817 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,250.87659148717378,244.3541334776982,6.601667485166691,5.580889882380155,15.545738924699581,13.141991364139205,2657.4858685337363,3135.7180717953315,6816.209561700914,9088.507836239598,True,1,1
42,morning1816 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,250.63427565020353,244.36475054774482,6.642990896358565,5.790692649137078,15.643048121703263,13.636039124801362,2674.692513348581,3067.435339073802,6813.959896974522,9085.307972078726,True,1,1
42,morning1814 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,250.5560917891201,244.31959581096655,6.619073494542434,5.882280768784631,15.586726944481578,13.851712664834112,2683.26346832843,3006.5573870347253,6813.041377855498,9084.448415569314,True,1,1
42,morning3969 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,251.57198968484974,245.92024366341758,7.542065693003643,4.966039927861888,17.760207474825215,11.694130366553223,2399.9762045112216,3518.4489845505736,6812.351683719884,9086.41518834733,True,1,1
42,morning3970 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,251.6989832345219,245.91124982740646,7.557015963467275,4.91694577781482,17.79541267139161,11.57852247792863,2410.3712300203165,3552.7900401300276,6810.894109223904,9085.08962816522,True,1,1
42,morning3971 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,251.60632836565495,245.89000995448768,7.450854934278432,4.920318269807672,17.545422551856607,11.586464089675106,2428.797614902548,3548.756717703712,6813.9976623560415,9088.649442355476,True,1,1
42,morning3972 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,251.80749237131963,246.14129334785463,7.520401470294185,4.9480380776939805,17.70919212892897,11.651739248930191,2398.567130385506,3512.1859607118186,6813.042138284819,9087.501533990127,True,1,1
42,morning3973 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,251.64222846417525,246.1858133637118,7.522635562165789,4.89146823037401,17.714453013250665,11.518527438516784,2420.048118261022,3506.626258434394,6813.58825194374,9090.28110590485,True,1,1
42,morning3974 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,251.6989564550943,245.89959462386162,7.553308382677663,4.967692669861982,17.786681985829663,11.698022276544311,2418.391905377062,3518.8624733383813,6813.860582197845,9089.253261070333,True,1,1
42,morning3975 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,251.82593187111834,246.1678839834216,7.5264393298116445,4.959189322213008,17.723410201549765,11.677998423050639,2420.1327488915463,3521.7744284010996,6815.0106411513725,9090.596605964833,True,1,1
42,morning3981 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,251.9676554166349,246.15857328717524,7.495174902495946,4.9732388592801735,17.649788101410344,11.711082554559805,2467.6883329526518,3533.9683434328845,6814.095337368702,9090.267363664925,True,1,1
42,morning3997 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,252.3441075121717,245.4963224790875,7.151764735057392,5.4154332993827685,16.841118955458604,12.752370885914633,2565.5806215847865,3301.5801826955353,6812.481732875033,9085.757857691764,True,1,1
42,morning3991 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,252.24317168433024,246.07134614248204,7.143073032692045,5.362141597504062,16.82065156050324,12.626878518096841,2590.668655748953,3395.894151825731,6814.145317220778,9087.07320991424,True,1,1
42,morning4003 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,252.64975862793875,245.78056674005097,7.298193158097529,5.161157631000205,17.18593154119579,12.153597445043731,2478.054657456546,3344.392529077736,6813.413783830625,9088.856765010425,True,1,1
42,morning4002 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,252.4938659004766,245.54491603102775,7.2455001196138005,5.267407477267013,17.06184891794072,12.403796712814266,2502.8532156086135,3299.4034131792473,6814.132409166918,9089.453228519322,True,1,1
42,morning4001 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,252.51037846310737,245.71780012264554,7.2123765151635535,5.30863047476483,16.9838487902176,12.500869453638387,2521.2510607967033,3307.0929562320866,6812.91709405204,9087.169368735736,True,1,1
42,morning4000 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,252.3374819136665,245.65562063005694,7.144131966404797,5.336439251761622,16.82314515883639,12.566354119138227,2550.0267363545217,3318.554357441826,6812.979576692242,9086.628039179071,True,1,1
42,morning3968 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,251.39328300885717,245.76848851922048,7.604774457418775,4.9175305400313665,17.907875330269093,11.57989948771773,2421.4169000696356,3586.464275595138,6811.612689495517,9086.211939810375,True,1,1
42,morning3967 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,251.42228185332021,245.5545107419765,7.570485736647808,4.87294629014519,17.827131563279153,11.474911602393094,2419.1472253377337,3578.5116919440075,6812.786421987281,9088.290997193079,True,1,1
42,morning3985 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,252.0974539869308,246.22855208543345,7.365385655369594,5.163696730503478,17.344157780647734,12.159576567450365,2536.070325567528,3444.6263350394906,6817.2849211941075,9094.372059343703,True,1,1
42,morning3986 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,252.1959178808134,246.285916296277,7.359926475327452,5.209297445840623,17.331302394055065,12.266958045994025,2540.575572899816,3457.7239740314476,6813.565528106045,9088.337141209198,True,1,1
42,morning3987 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,252.25381123750367,245.93604272273117,7.280934593425233,5.268380663545419,17.145290727157004,12.406088391370206,2572.1135516802647,3410.930498160272,6815.428739639339,9091.193101378876,True,1,1
42,morning3988 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,252.0464783811022,246.17635573877547,7.259411142388594,5.302193346289822,17.094606873217685,12.485711174472998,2583.591318786848,3373.023814806631,6811.900477136493,9087.082075106831,True,1,1
42,morning3989 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,252.31193181174172,246.2744944757972,7.291005937009855,5.361854639601409,17.169006928910466,12.626202783875595,2576.3708498950487,3359.6017153103294,6810.132272441162,9084.200750340857,True,1,1
42,morning3990 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,252.31334778517456,245.606394155884,7.188720534705768,5.339126074127893,16.928143213250745,12.572681102303761,2595.9083066239473,3378.9280098324507,6813.659624502574,9088.121074706678,True,1,1
42,morning3984 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,252.12006694107035,246.1847342885877,7.397587941232054,5.078512126580328,17.419988368892472,11.958982154604112,2526.2854479112048,3503.5251265521024,6810.873564244014,9085.842350061768,True,1,1
42,morning3983 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,252.0098233355845,246.06563816783782,7.525128505485598,5.080437425241721,17.720323446151276,11.963515886484629,2498.3023126817106,3504.5226155520054,6811.958239448664,9087.809827500265,True,1,1
42,morning1794 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,251.18389488055655,244.6912971297626,7.265610907757133,5.224510557486719,17.10920620498201,12.302782186245548,2541.7952812990793,3479.8415353898245,6813.056800371071,9085.575672417204,True,1,1
42,morning1793 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,251.0554353400411,244.48554625832455,7.461533970770157,5.194261394515759,17.57056976104894,12.23155085093612,2506.1136275105296,3427.502341797203,6817.106914023768,9094.155493367918,True,1,1
42,morning1792 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,251.0991538976241,244.28942349407885,7.406925570223593,5.197276009916873,17.44197680481481,12.238649727710724,2540.1057068315154,3447.862534384918,6807.670872470016,9081.56769081021,True,1,1
42,morning1791 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,251.42344429955352,244.8469132793567,7.486627293665435,5.240166358023779,17.62966002079917,12.33964877917122,2515.496741895954,3445.6179725610887,6809.92610314143,9083.958945818917,True,1,1
42,morning1790 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,251.3325572972331,244.73839310418276,7.523666832450095,5.245630926143353,17.716881469187992,12.352516853716631,2513.9960397758523,3478.2102576400084,6810.844465872229,9084.619887905052,True,1,1
42,morning1789 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,251.22964759495056,244.95359198367908,7.625867395475376,5.25463776695931,17.957545403613373,12.37372634301245,2490.3279644583013,3459.4292219646036,6811.185696842798,9085.825817301233,True,1,1
42,morning3999 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,252.5508663474416,245.7331381408093,7.161499480442844,5.398282189429323,16.86404252902554,12.71198310840173,2560.005404268483,3296.586448567803,6815.491855099641,9090.129758504985,True,1,1
42,morning3998 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,252.55458574840483,245.91736929181698,7.103078886004173,5.355840039852064,16.72647254219873,12.612039483822997,2561.1516653533417,3319.7000068369716,6810.183222244527,9082.397281620226,True,1,1
42,morning1813 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,250.70545505644395,245.33831805838324,6.5567525906549715,5.929592713422254,15.439972430782934,13.963123780436181,2707.784296031468,3012.3116683956214,6823.780688379026,9097.812820641559,True,1,1
42,morning1788 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,251.1520053994062,244.7663797961744,7.6554703318318875,5.140750040597102,18.02725499153746,12.105541242091723,2458.5807394088342,3457.4412530899976,6817.745727416596,9095.799139463212,True,1,1
42,morning1812 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,250.74366652661055,245.35212656957222,6.592603180678422,5.906321601404467,15.52439411879634,13.908324499386536,2686.407339612756,3012.6153336350103,6816.891510241124,9088.754942509466,True,1,1
42,morning1811 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,250.58709544709987,244.18259994479283,6.620872936318665,6.000991278359416,15.590964306046112,14.131254552336655,2709.6057618533646,2977.925415422919,6815.8378131293,9088.146433905245,True,1,1
42,morning1809 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,250.91562839607846,244.60579338245248,6.662732559450397,5.879327451018845,15.689536185674157,13.844758132959894,2675.4111143032765,3013.5655090577516,6814.798399247086,9086.96086646603,True,1,1
42,morning1810 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,250.63023386870296,244.56767862579065,6.646479250159716,5.9825939296751125,15.651262567158373,14.087932106879432,2689.73800968961,2986.523149498827,6821.2535699239115,9095.057673802907,True,1,1
42,morning1808 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,251.01248715713118,244.32888018885973,6.683004849919434,5.801674941253907,15.737273781629334,13.661900446418455,2671.7318381239484,3033.348214566568,6822.040091804031,9097.393961448393,True,1,1
43,morning4007 25-10-22 11-47-43.bmp,2025-10-22 11:47:44,252.6941600364927,245.97097239666212,7.348528552084232,5.108400644039193,17.304462335930207,12.029364234632503,2433.727825975071,3338.3199493084903,6811.536971545557,9086.388073813157,True,1,1
43,morning4006 25-10-22 11-47-43.bmp,2025-10-22 11:47:44,252.50834307210667,245.68862748953697,7.355051065772215,5.107629071595267,17.31982168190666,12.027547320375351,2445.0301314771373,3329.2752177364123,6812.4898404779115,9088.43027277877,True,1,1
43,morning4005 25-10-22 11-47-43.bmp,2025-10-22 11:47:44,252.48143656284228,246.21368540995402,7.360793273060269,5.173350314507491,17.333343546731292,12.182309020569406,2444.7364611034195,3329.538209351083,6809.89488068464,9083.88262500172,True,1,1
43,morning4004 25-10-22 11-47-43.bmp,2025-10-22 11:47:44,252.48545433684706,245.97718404515928,7.36685487446556,5.129241974043963,17.34761752722546,12.078441816292841,2471.671742660667,3350.1900965443783,6818.64561226562,9096.877627063486,True,1,1
43,morning4028 25-10-22 11-47-43.bmp,2025-10-22 11:47:44,252.7457854181332,245.97256039785617,6.901547759742559,5.002313146882064,16.25190300638022,11.779547269799732,2544.135151042788,3355.540961532138,6815.019440631585,9090.72932217572,True,1,1
43,morning4027 25-10-22 11-47-43.bmp,2025-10-22 11:47:44,252.53313527035746,246.18057402469583,6.996360054647525,5.065126637624773,16.47516889893782,11.927461736899028,2528.6617591027752,3313.197398384279,6812.883071954507,9088.59448928821,True,1,1
43,morning4026 25-10-22 11-47-43.bmp,2025-10-22 11:47:44,252.6606962685083,245.90551353312256,6.914399797246634,5.06421246064359,16.282167241914305,11.925309014619033,2566.7735807165077,3331.887240011331,6812.556432109299,9087.974367464682,True,1,1
43,morning4025 25-10-22 11-47-43.bmp,2025-10-22 11:47:44,252.7296411800842,246.19448136379387,6.982832970397028,5.13968266571013,16.443315049793927,12.10302776631232,2526.499110625615,3288.6412980573705,6814.149624921957,9089.394861285824,True,1,1
