frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
4098,1-833-stability4098.bmp,2025-09-18 11:14:08,236.41588589694499,306.42921077103574,3.4774688006712737,2.9896789864318993,8.18881323779045,7.040156005457648,354.8001285409627,391.3501550498488,7708.5473532008655,10278.396284388064,True,1,1
4099,1-833-stability4099.bmp,2025-09-18 11:14:08,233.31121777365837,327.6264082475548,3.6979280674748733,4.438521426741099,8.707955138372393,10.45191922598931,436.705564503407,362.2321168724744,7707.304736797907,10276.443553532605,True,1,1
4100,1-833-stability4100.bmp,2025-09-18 11:14:08,234.18975478976057,291.9466348938893,3.848274032799933,3.15001561789176,9.061992831209372,7.417719919172068,298.44952497666475,352.7493585055562,7708.765778798081,10278.549416489832,True,1,1
4101,1-833-stability4101.bmp,2025-09-18 11:14:08,233.20117749130048,329.9495650246836,3.6201131690402804,4.812711507101574,8.524715055736566,11.333069527873898,473.45606082241034,353.66890282101707,7707.512075110285,10276.744691615451,True,1,1
4102,1-833-stability4102.bmp,2025-09-18 11:14:08,233.87084099210045,306.6375673862324,3.6915754365533084,2.827316891641537,8.692995835739609,6.657822490092088,297.5094088287794,376.3348326606342,7705.939100382077,10274.76438088409,True,1,1
4103,1-833-stability4103.bmp,2025-09-18 11:14:08,235.79874841239067,305.8285709645354,3.592250999023962,5.0825257330443,8.45910465928408,11.968433475558339,497.1499571374105,337.75018496624045,7707.124131362605,10276.52721193444,True,1,1
4104,1-833-stability4104.bmp,2025-09-18 11:14:08,237.89536226587722,318.18893569582093,3.931318265224327,3.135763497326171,9.257547054346544,7.3841587399800215,300.388230666564,361.120416908541,7707.777919032584,10277.290674304011,True,1,1
4105,1-833-stability4105.bmp,2025-09-18 11:14:08,233.93572419553297,308.1767112479475,3.8300641916151155,4.932234433454713,9.019111932170533,11.614524510691027,456.2092315103508,371.35695022919765,7707.80334647081,10276.630855579582,True,1,1
4106,1-833-stability4106.bmp,2025-09-18 11:14:10,235.83604985306243,305.01556554720605,4.010792470267877,3.218264657065184,9.444694505445996,7.578434124671749,314.25726286385344,370.4913220124348,7706.393115510362,10275.546352142886,True,1,1
4107,1-833-stability4107.bmp,2025-09-18 11:14:10,236.1467994948121,322.8399705931357,3.646157782297546,3.30124978623388,8.586045433099853,7.7738491702776775,356.6556348838517,379.80008642543856,7704.747380694051,10273.23989996756,True,1,1
4108,1-833-stability4108.bmp,2025-09-18 11:14:10,235.1842138708068,309.2274726703048,3.675980094904542,4.228483290290087,8.656271612615987,9.95731721205352,432.99058993072725,354.9253735902524,7708.164512553039,10278.027213088964,True,1,1
4109,1-833-stability4109.bmp,2025-09-18 11:14:10,234.68783589311153,306.93935341877216,3.789133503939613,3.993556862579392,8.922727528375358,9.40410775097286,402.1432388148585,381.5560334036827,7707.636662430617,10276.848928693473,True,1,1
4110,1-833-stability4110.bmp,2025-09-18 11:14:10,233.27413560046307,308.3114837169964,3.8145756951885423,3.2044976513193095,8.982639310317849,7.546015303581308,313.174653789867,381.1894836756852,7709.275797839803,10278.893961266427,True,1,1
4111,1-833-stability4111.bmp,2025-09-18 11:14:10,232.55860161359286,307.68222840738974,3.7369276161056493,3.9164069964014607,8.799792057235303,9.222433699625613,385.2344142132893,351.2669204502141,7707.349179966403,10276.799210192632,True,1,1
4112,1-833-stability4112.bmp,2025-09-18 11:14:10,238.86835146741907,314.2267742733533,3.891997456093785,3.383893601124312,9.164953624819107,7.968460482179494,313.162613433602,360.54166794589935,7706.213829742766,10274.945472222775,True,1,1
4113,1-833-stability4113.bmp,2025-09-18 11:14:10,233.94503342425563,327.577749743403,3.8645647408523276,4.325384707327948,9.100354517078896,10.185502611286179,418.22847470506366,343.1949568664958,7705.905639639589,10275.229239812877,True,1,1
4114,1-833-stability4114.bmp,2025-09-18 11:14:10,233.01168962062482,292.12007805499945,3.821822689986831,3.5149372950268285,8.999704678935093,8.27704479935604,360.11795215037847,384.5504462094221,7707.626734465607,10276.964299983974,True,1,1
4115,1-833-stability4115.bmp,2025-09-18 11:14:10,236.27305745692584,318.20501999079875,3.6508845524644835,4.140114310336725,8.597176126237212,9.749224166700404,429.07088895545525,385.424547157287,7708.278744038328,10277.552435505913,True,1,1
4116,1-833-stability4116.bmp,2025-09-18 11:14:10,237.3683423326994,294.63863162166365,3.575907746200589,2.819997149062002,8.420619239934592,6.640585813541333,267.84368471758745,335.5668415023519,7704.6784230861385,10272.964549661996,True,1,1
4117,1-833-stability4117.bmp,2025-09-18 11:14:10,232.20878867943702,317.58109255793016,3.6352182315079293,4.212820487050002,8.560284759616831,9.920434129022391,398.7617016623932,359.70168805082113,7706.4616050419145,10274.938664965628,True,1,1
4118,1-833-stability4118.bmp,2025-09-18 11:14:10,234.70398806916612,324.9064038987589,3.8694572097570856,3.3957981127217223,9.111875400925513,7.996493464715379,322.1633034260284,368.54649711875334,7707.031631904766,10276.016522712507,True,1,1
4119,1-833-stability4119.bmp,2025-09-18 11:14:10,235.80547275086312,303.75164031918035,3.760525640068296,4.582880662002857,8.855361157085664,10.791859246869036,459.6885057777415,382.6587597083215,7706.9279154167025,10275.773286573422,True,1,1
4120,1-833-stability4120.bmp,2025-09-18 11:14:10,234.60639316982412,298.96538976106126,3.7943440322423987,4.328210126442932,8.934997384867959,10.192155964853756,436.66431069494797,372.1836008597067,7708.471689623564,10278.202292730115,True,1,1
4121,1-833-stability4121.bmp,2025-09-18 11:14:10,233.00770378728794,319.2705577860464,3.721975316193171,3.3149838344543205,8.764582081682084,7.806190382326593,336.9564048570855,356.0434653823195,7706.9598884987445,10276.332251997366,True,1,1
4122,1-833-stability4122.bmp,2025-09-18 11:14:10,235.48773236320267,298.04714189614873,3.6823597947876925,3.474536657733332,8.671294657782111,8.181908568825289,348.1898738622601,378.2857284045317,7706.565782041458,10275.252851945346,True,1,1
4123,1-833-stability4123.bmp,2025-09-18 11:14:10,235.68824701320017,321.4966829698716,3.7373169728216165,4.383997876540009,8.80070892223473,10.32352607704953,435.0079448246041,363.9901841393489,7707.143464936712,10276.348109506462,True,1,1
4124,1-833-stability4124.bmp,2025-09-18 11:14:10,234.20171899575004,302.89902514731784,3.7534802614837153,3.48263054376875,8.838770558369863,8.200968213903687,327.07763631735594,364.5219375038322,7708.586974958891,10277.897598652171,True,1,1
4125,1-833-stability4125.bmp,2025-09-18 11:14:10,235.8048287127417,306.8482733444453,3.7652293096447087,3.869587194029685,8.866437452489404,9.112181490496168,398.4701356009678,352.85486897503296,7708.15972938502,10278.250922978905,True,1,1
4126,1-833-stability4126.bmp,2025-09-18 11:14:10,234.80278123649174,314.51609812316946,3.746220660136403,3.19594529367421,8.821675503598277,7.525876040366353,330.54449805251556,378.3317701913338,7705.578219822473,10274.256596810046,True,1,1
4127,1-833-stability4127.bmp,2025-09-18 11:14:10,231.78350379190937,326.2139201549383,3.688426691927678,4.147431356846279,8.685581108778491,9.766454494491526,400.4295443108154,356.6151040724061,7708.105973105616,10277.463760158127,True,1,1
4128,1-833-stability4128.bmp,2025-09-18 11:14:10,235.24223982410993,286.93784487357846,3.609577544344507,3.951985288104045,8.499905555516035,9.306214174094817,390.0909611002004,357.95462252517046,7708.519543803486,10277.99176026965,True,1,1
4129,1-833-stability4129.bmp,2025-09-18 11:14:10,233.5816309579672,311.7638625314797,3.7338015229533275,3.34609319816747,8.792430670417582,7.879447335586476,352.1826498304578,361.8206680345795,7706.190365101411,10275.465127191686,True,1,1
4130,1-833-stability4130.bmp,2025-09-18 11:14:10,232.85415779331163,304.39760471826816,3.7482010126827214,3.488257055659568,8.826338877470576,8.21421763688779,334.38672852640633,358.2684730483777,7705.745813710488,10274.346635640313,True,1,1
4131,1-833-stability4131.bmp,2025-09-18 11:14:10,236.4801385827344,310.351285363618,3.710136803682929,3.553389016759591,8.736704515119618,8.3675916844583,378.6231969801653,381.1446756069442,7707.6059833236195,10277.071113958375,True,1,1
4132,1-833-stability4132.bmp,2025-09-18 11:14:10,233.66417606203038,313.41725978679807,3.64144696132967,3.270086310160696,8.574952297456147,7.7004647921477005,353.44458877836814,393.84176385319665,7707.923194955256,10277.226504305247,True,1,1
4133,1-833-stability4133.bmp,2025-09-18 11:14:10,234.04661786081334,305.4982682912303,3.80189499083589,3.6632747896238667,8.952778533523112,8.626352905062815,366.2875075955701,382.82331175321474,7707.381723362485,10276.4577856803,True,1,1
4134,1-833-stability4134.bmp,2025-09-18 11:14:10,238.85644489682258,313.189703558417,3.576234395294049,3.308166757174279,8.421388439767561,7.790137392099026,347.14905495521305,375.8134141308004,7707.721961109495,10276.95338700428,True,1,1
4135,1-833-stability4135.bmp,2025-09-18 11:14:10,233.33087658045227,315.58879339283374,3.8075208052332647,3.9828298383853076,8.966026314035673,9.378847539377098,406.9766011657326,372.3547212593251,7708.013748937375,10277.699179923582,True,1,1
4136,1-833-stability4136.bmp,2025-09-18 11:14:10,231.39211395955957,302.3950959411109,3.8948846381631004,3.0734448949230555,9.171752419029584,7.237409645862851,286.46290317462194,378.6909228320612,7708.183210416518,10277.326190073969,True,1,1
4137,1-833-stability4137.bmp,2025-09-18 11:14:10,235.7855069094761,307.69154419209855,3.6614044933437966,4.5335969758416566,8.621948693892358,10.675805034803625,452.36991894127294,369.1672840238669,7706.228513113422,10274.880765299777,True,1,1
4138,1-833-stability4138.bmp,2025-09-18 11:14:10,235.49009830260283,310.7033760758927,3.903676573136236,2.871806263073851,9.192455843738934,6.762586953731728,286.0799312466961,380.26035077857614,7705.515139016425,10274.149326153496,True,1,1
4139,1-833-stability4139.bmp,2025-09-18 11:14:10,231.82141594375219,313.5992620676211,3.765579057269354,3.6051459286856296,8.86726104520662,8.489469898130638,368.43041938510476,372.72822960370854,7706.9194055611515,10276.120300365863,True,1,1
4140,1-833-stability4140.bmp,2025-09-18 11:14:10,233.86831261519222,318.69098780898065,3.7158174783742313,3.831141756409928,8.750081481751996,9.021649403349178,390.16008127053306,370.16690208857494,7708.095283507591,10277.62540696693,True,1,1
4141,1-833-stability4141.bmp,2025-09-18 11:14:10,236.9550241182455,288.9162607668739,3.7130289693076506,3.197848749415775,8.74351504470626,7.53035833610142,366.8154744486773,395.73444064871103,7706.590595477674,10275.958051479682,True,1,1
4142,1-833-stability4142.bmp,2025-09-18 11:14:10,236.1179424837385,305.27012031170693,3.8532745331790954,3.0750817054831745,9.073768109737408,7.241264040179737,322.06362305345704,369.9143798389963,7706.001992847247,10275.209724729228,True,1,1
4143,1-833-stability4143.bmp,2025-09-18 11:14:10,233.08955902148122,321.3838145882246,3.550925341276025,2.8953478970259767,8.361790172045149,6.818023265254975,287.1932073829783,380.4694901528895,7707.801150593021,10276.641082298378,True,1,1
4144,1-833-stability4144.bmp,2025-09-18 11:14:10,234.41852456322047,313.06766615265826,3.641521599473542,3.961227075191207,8.57512805685346,9.327976919579575,430.5097948584886,383.4728650840139,7705.934893735576,10274.834111995293,True,1,1
4145,1-833-stability4145.bmp,2025-09-18 11:14:10,231.98130700408015,330.69325496994094,3.734655641010361,4.473284098159436,8.794441964739107,10.533779061464031,429.2560746822492,369.7406280121879,7707.891507819188,10276.923229067575,True,1,1
4146,1-833-stability4146.bmp,2025-09-18 11:14:10,235.85000330548158,283.73015745763723,3.7943449782113268,3.187812796684308,8.934999612454552,7.506725473438379,332.2941307657647,384.696885550246,7705.949291248734,10274.779202779107,True,1,1
4147,1-833-stability4147.bmp,2025-09-18 11:14:10,234.72639800662307,309.95790949957075,3.6840959488863128,3.1374167682719394,8.675382988254805,7.388051895542984,316.01261188136885,361.2582835077609,7707.85426760432,10277.299881051036,True,1,1
4148,1-833-stability4148.bmp,2025-09-18 11:14:10,233.88123673256828,310.3921010923742,3.6860192430580074,3.625337979794505,8.679911999922803,8.537018544832108,405.0245588093,395.9668439000717,7706.966849479742,10276.255626929902,True,1,1
4149,1-833-stability4149.bmp,2025-09-18 11:14:10,235.75989238961878,314.3385088286699,3.4080547219037682,3.090708460176834,8.02535557370137,7.278062235371149,343.59092167857466,375.22374418527875,7708.330932476198,10277.833427375357,True,1,1
4150,1-833-stability4150.bmp,2025-09-18 11:14:10,235.3210997289166,305.1373554009983,3.5357888889262155,3.3117670923199602,8.32614655064116,7.798615533468905,352.86104179190886,369.9662956120695,7706.844726417413,10275.909944271445,True,1,1
4151,1-833-stability4151.bmp,2025-09-18 11:14:10,232.45681858651812,322.245594939113,3.6123580538729794,4.038731319189802,8.506453155089082,9.510485466922434,402.54623660253014,376.6094760071625,7705.453138599301,10273.58824378484,True,1,1
4152,1-833-stability4152.bmp,2025-09-18 11:14:10,236.6613535812189,311.457074696104,3.688587077058522,3.902059074659918,8.685958786899526,9.188646925904093,428.61476148865955,357.13374864625297,7708.831349429957,10279.420563873324,True,1,1
4153,1-833-stability4153.bmp,2025-09-18 11:14:10,236.09404506258196,294.4287717649932,3.4199067607269837,3.3219726506312863,8.053264992296764,7.822647786751148,370.47262686592035,369.6100707563694,7708.698667958117,10278.469323352661,True,1,1
4154,1-833-stability4154.bmp,2025-09-18 11:14:10,230.48391709492935,305.11872103256763,3.468778084686779,3.441810705975184,8.16834816558449,8.104844841632486,352.7246972173524,353.83764750222457,7707.742313903572,10277.019421455712,True,1,1
4155,1-833-stability4155.bmp,2025-09-18 11:14:10,234.59343380858206,320.32365538124236,3.624415624923392,3.3568078902385214,8.534846565092979,7.904678507251721,295.8992796301778,332.02148205627896,7708.805838274936,10278.188086971795,True,1,1
4156,1-833-stability4156.bmp,2025-09-18 11:14:10,235.56427253172743,314.4113357192724,3.5537421841663805,4.670191439409528,8.36842333014706,10.9974604156535,448.9421574138636,347.90798749200735,7704.68103653028,10272.75466278609,True,1,1
4157,1-833-stability4157.bmp,2025-09-18 11:14:12,235.51519460110504,319.9860067847779,3.4724131937978133,3.18788451285693,8.17690819338503,7.506894352119223,347.3930143104126,375.1575642231458,7706.534803357677,10275.433698712019,True,1,1
4158,1-833-stability4158.bmp,2025-09-18 11:14:12,233.0317333212423,294.9023907292508,3.635568333285052,4.642167375585292,8.561109186299399,10.931468788416963,461.74773197019425,354.185725513016,7704.98606942531,10273.495058979968,True,1,1
4159,1-833-stability4159.bmp,2025-09-18 11:14:12,237.23977028521105,315.49991903074596,3.5496670227009774,3.5492804924480468,8.358827058241591,8.35791684905398,339.0636006999126,348.4547364239235,7708.670492577541,10278.053944572122,True,1,1
4160,1-833-stability4160.bmp,2025-09-18 11:14:12,235.4584708474259,306.33880811201453,3.536028878767523,4.8661366738584295,8.326711683530077,11.458876181462061,445.3993778125312,344.06117231450895,7707.275309648498,10275.848501866894,True,1,1
4161,1-833-stability4161.bmp,2025-09-18 11:14:12,232.97428728736497,305.18745759909206,3.682608177158287,3.633568187081973,8.67187955356722,8.556399201927396,382.5095798395325,364.19117288128786,7707.570438946352,10277.20613555234,True,1,1
4162,1-833-stability4162.bmp,2025-09-18 11:14:12,236.95577134565158,306.02974716068894,3.5021063491648756,4.103501507630298,8.246830230843607,9.663007604982548,402.2048152835019,336.12748829864984,7707.294146183591,10276.545017675968,True,1,1
4163,1-833-stability4163.bmp,2025-09-18 11:14:12,236.92769898165196,309.6318117060804,3.4475044895023625,3.3654227286756617,8.118252677214354,7.924964901488202,328.7335698077832,348.0666383155303,7705.990956189991,10274.455744282874,True,1,1
4164,1-833-stability4164.bmp,2025-09-18 11:14:12,231.96073490290823,312.0337582054368,3.625895795697626,3.758986661406979,8.538332100902213,8.85173713928512,406.80936173238405,369.304704617403,7707.130628262001,10276.627645637402,True,1,1
