frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
56,installed_accel_nofan2452 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,365.16533165757517,202.8478281436139,4.64726018569092,5.746066482418567,10.94346143973923,13.530952532879718,3201.4192612306692,2673.1536902502194,8271.901273431582,11026.683108011937,True,1,1
56,installed_accel_nofan2453 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,365.28053671885914,202.79885105435,4.547890493912859,5.705023234937449,10.709463697671705,13.434303070998014,3244.267927725956,2571.435820491936,8271.054319460498,11028.51356203229,True,1,1
56,installed_accel_nofan2448 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,365.24921519382434,202.65870618061987,4.73051069101014,5.610674089643961,11.139501398423887,13.212127812429372,3183.2043250489905,2740.991100266536,8292.510523445813,11055.006345145106,True,1,1
56,installed_accel_nofan2446 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,365.06516661690875,202.73502111970208,4.771293484595189,5.665429802478111,11.235537538250318,13.341067662591188,3199.6895111640774,2775.6207141605933,8272.659631412129,11027.818872991153,True,1,1
56,installed_accel_nofan2447 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,365.25295341525316,202.7803739334574,4.728742372407313,5.541989756158904,11.135337326331948,13.050388567159171,3205.3733206478187,2755.106325066146,8273.423548575947,11030.64972252736,True,1,1
56,installed_accel_nofan2441 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,365.14988375941005,202.6198947776321,4.968285707357425,5.505156205756306,11.699418773126034,12.963652184341473,3123.818773750809,2830.6147361115113,8272.420419691394,11029.565148019685,True,1,1
56,installed_accel_nofan2442 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,365.1507316916338,202.32198066295095,4.882810524422639,5.596207044108514,11.498140098998512,13.178060523610126,3149.9189045652765,2845.8502566212323,8271.484236187644,11025.796917018373,True,1,1
56,installed_accel_nofan2443 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,365.09572589655573,202.18783649009782,4.858481263457109,5.684626225535695,11.440849067596092,13.38627178440008,3158.2135599016265,2809.2788461902114,8263.5343616112,11014.778954024292,True,1,1
56,installed_accel_nofan2444 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,365.0953091928858,202.75420795331328,4.816870053600361,5.597162543282529,11.342862156527435,13.180310552218108,3168.91551385177,2824.184406203271,8269.094044888205,11022.622241969915,True,1,1
56,installed_accel_nofan2445 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,365.18227726155123,202.61240826444865,4.783970909852307,5.60982835146839,11.265390593365161,13.210136251220689,3201.2828188509006,2802.9380579561675,8248.42715517096,10995.766194868946,True,1,1
56,installed_accel_nofan2438 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,364.9285563908512,203.0881226434182,5.102066671437009,5.470772648793168,12.014448868984204,12.882685095185213,3094.1106135850446,2967.179987674476,8267.002292314286,11020.338514499692,True,1,1
56,installed_accel_nofan2440 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,365.06058870643557,202.4107268356664,5.0049537060094655,5.572982575788639,11.785765311363026,13.123371080075298,3106.150555130571,2890.366466885418,8266.096260289796,11018.527764812006,True,1,1
56,installed_accel_nofan2439 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,364.97961429296254,202.8381187258935,5.054494550610416,5.526705070606471,11.902425085277107,13.014395883238306,3115.4027742082135,2916.8630372526727,8243.483843923485,10989.35946586498,True,1,1
56,installed_accel_nofan4380 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.8698333528744,205.3605955140855,3.972502024039885,6.063068681426751,9.35452739513514,14.27743566542308,3488.661281348216,2403.369765459611,8273.96774317373,11028.233175509878,True,1,1
56,installed_accel_nofan4381 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.8275363153921,205.5028075121649,3.9343544045179026,6.050035678222838,9.264696616014561,14.246745288231553,3480.7370090903773,2360.371867031999,8292.932963980997,11054.184397901783,True,1,1
56,installed_accel_nofan4382 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.738272470032,205.23809898424426,3.9547482180842373,6.131275721732138,9.31272037699519,14.438050971146438,3467.797604903834,2354.4914551260003,8291.705362616218,11051.83796509964,True,1,1
56,installed_accel_nofan4383 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.79662467808885,205.54900608965465,3.9907544463662283,6.115169094978275,9.397508565099583,14.40012276360861,3458.511762880738,2312.161516352306,8267.333340780013,11021.35028017973,True,1,1
56,installed_accel_nofan4384 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.8012544244083,205.11953029095937,3.9791028462257088,6.066736152848639,9.370071143532002,14.286071900641922,3451.3438448127463,2350.167753149997,8280.632565533906,11038.103908073319,True,1,1
56,installed_accel_nofan4379 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.7854628219056,204.98025357805008,3.98254461939521,6.099384910907156,9.378175899981994,14.36295385056348,3490.438547965728,2375.757108701681,8274.430927105559,11029.494394337291,True,1,1
56,installed_accel_nofan4399 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.6696297307156,205.45034776171582,4.1171126773433775,6.3463369946713915,9.695059460259225,14.944481567573666,3448.993866701882,2334.6865203749103,8256.343966023953,11005.237546256014,True,1,1
56,installed_accel_nofan4400 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.7001641329629,205.397975541207,4.091160812860612,6.253625371348527,9.633947489569282,14.726162378565624,3448.3943225276416,2323.5245279431388,8284.904139730597,11044.332413176066,True,1,1
56,installed_accel_nofan4393 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.8604852915421,205.41799705467585,4.045543089360415,6.27935990238117,9.526525959862338,14.786762568090765,3467.5310691550535,2351.9643092957226,8269.552972447795,11022.20215040673,True,1,1
56,installed_accel_nofan4392 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.8597734387436,205.27049016212396,4.018291961354123,6.256851302452359,9.462354457383418,14.733758865792819,3463.8475713928865,2317.210030572761,8279.368539941885,11036.130841398113,True,1,1
56,installed_accel_nofan4391 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.81939430201135,204.93248534767986,4.044513606441797,6.227646362463615,9.524101712849559,14.664986487693398,3437.2922792520762,2342.4000714511067,8279.120959505542,11035.24835605222,True,1,1
56,installed_accel_nofan4398 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.7692818568172,205.07587962551312,4.057629747429611,6.50914966967902,9.554987864561117,15.327876118266738,3471.4525186292844,2313.1382365640284,8264.890566367378,11014.78498644404,True,1,1
56,installed_accel_nofan4397 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.73744421960066,205.03077798816992,4.0836259908608135,6.422813507190367,9.616204339688416,15.124569992227409,3496.203524405271,2313.1308495859475,8247.716246764701,10993.928135058348,True,1,1
56,installed_accel_nofan4396 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.7092335548559,205.1333783262121,4.066033244403251,6.334912788890195,9.574776587683,14.917579618801545,3481.5701122158052,2325.7923076331826,8279.272999055795,11036.014817613093,True,1,1
56,installed_accel_nofan4395 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.74460364180703,205.52766734073916,4.03832436944938,6.360849915471237,9.509527173516368,14.978656884385087,3505.690693390792,2295.3668482350104,8268.005269288751,11021.69169567586,True,1,1
56,installed_accel_nofan4394 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.7887002030175,205.36320019528537,4.037202925743825,6.346413440658204,9.506886375399155,14.944661584115774,3480.2436726985184,2334.718578091575,8273.273038926749,11027.027218438725,True,1,1
56,installed_accel_nofan0459 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,362.5001445191557,200.45957376742564,4.210264971741213,5.445580540707456,9.914416350347873,12.823362214088393,3170.0533026441644,2541.249804637341,8275.319723489341,11031.191297656333,True,1,1
56,installed_accel_nofan0458 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,362.42133862081937,200.90251662230924,4.193392920680934,5.504542896414806,9.874685706310341,12.962207951210306,3139.9367894674856,2519.6674587263174,8278.805084091247,11034.737550695161,True,1,1
56,installed_accel_nofan0457 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,362.42119448854857,200.9952161696035,4.215055678951747,5.414697793842893,9.925697603717111,12.750638902726104,3152.85277700672,2530.0345236694134,8299.158263856476,11063.403678982117,True,1,1
56,installed_accel_nofan0456 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,362.7230707101709,200.73116888731212,4.213504152149858,5.431006341140077,9.922044037303621,12.789042596806848,3161.276426978819,2537.569261023706,8280.625910411423,11038.424510828128,True,1,1
56,installed_accel_nofan0455 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,362.61441206747975,200.7435459864928,4.210885992186402,5.48335211029293,9.915878741740576,12.91230746328055,3171.892818607717,2513.4227486019017,8276.13636248789,11032.62644666988,True,1,1
56,installed_accel_nofan0454 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,362.74411844675126,200.55107598842656,4.210655182276192,5.32399751843827,9.915335225937424,12.53705607611347,3137.0049654500694,2553.0176341411784,8294.494269696457,11057.323453935873,True,1,1
56,installed_accel_nofan0453 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,363.0733325651158,200.4114003551125,4.229656142641281,5.511538089312482,9.960079068279974,12.97868037166461,3143.8829889492818,2555.247922415974,8276.920312869572,11031.790179327762,True,1,1
56,installed_accel_nofan0452 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,363.07241505864266,200.31758066417916,4.312529190330397,5.480678334909582,10.15523018217111,12.90601120341193,3144.066550941508,2566.714977134025,8242.120204818895,10986.83835391194,True,1,1
56,installed_accel_nofan0451 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,362.95288181721446,200.22885050517195,4.314293990086909,5.453267210100616,10.159385968013208,12.841462937254933,3122.2959037322025,2562.491927512035,8267.167902617806,11020.261445393275,True,1,1
56,installed_accel_nofan0450 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,363.02566071491407,200.58398057670686,4.347644384427122,5.341389607531899,10.237920145115229,12.578011316136111,3084.2299008465275,2590.1855948814323,8270.33325554518,11024.886084373973,True,1,1
56,installed_accel_nofan0449 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,363.23049483461494,200.58685077870936,4.351361536561723,5.467120390373463,10.246673369472218,12.874084683848858,3080.701690786793,2533.1158184614746,8269.565670679925,11023.771006600806,True,1,1
56,installed_accel_nofan0464 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,362.38690261323177,200.66138736540987,4.2952491085618885,5.47325248331898,10.114538699242852,12.888524659234955,3086.0191357330327,2484.1786942687054,8291.401700625756,11053.419865396749,True,1,1
56,installed_accel_nofan0463 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,362.20915392020464,200.24565235883475,4.314873588504125,5.516641271090539,10.160750817984137,12.990697446409017,3114.241207563484,2509.9545611113253,8281.715686474632,11040.15192534966,True,1,1
56,installed_accel_nofan0462 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,362.1322466117645,200.69774936046423,4.27054435974845,5.489499472546462,10.05636346152951,12.926783395139232,3119.2900248506326,2521.39495210567,8287.421934774877,11047.17972103085,True,1,1
56,installed_accel_nofan0461 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,362.24819358893706,200.56391003147326,4.256959145253248,5.46259130240646,10.024372726120165,12.863419496718452,3115.339870018928,2525.7170700281636,8286.391266058637,11045.727395223439,True,1,1
56,installed_accel_nofan0460 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,362.48422646927753,200.41634302972352,4.236471668694295,5.483216501759979,9.976128405647042,12.911988129588877,3125.0421987902787,2517.9919465795874,8286.431820961458,11045.611974884352,True,1,1
56,installed_accel_nofan2465 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,364.7870810988662,202.7663653292157,4.362697311726124,5.833461971940612,10.273367080055312,13.736753183451523,3226.4924942396756,2547.4160154092583,8290.459646387373,11049.851804203854,True,1,1
57,installed_accel_nofan0489 25-10-22 16-30-57.bmp,2025-10-22 16:30:58,362.48943153657683,200.89823246099817,4.66058693640965,5.143951382781672,10.974843539466825,12.11307982683895,2930.3509010856733,2696.395464274785,8274.033732490725,11030.932806307836,True,1,1
57,installed_accel_nofan0490 25-10-22 16-30-57.bmp,2025-10-22 16:30:58,362.35229896056956,200.71875983123246,4.6685532965092005,5.199924987219199,10.993602883915182,12.244887592561073,2932.635266604579,2692.731233820461,8272.805220468676,11028.783728802844,True,1,1
57,installed_accel_nofan0487 25-10-22 16-30-57.bmp,2025-10-22 16:30:58,362.5251041480924,200.90347974499713,4.630812390631096,5.100682623668705,10.904729842235795,12.01118968555612,2902.824748463178,2674.798429490147,8272.355949693341,11028.759007911744,True,1,1
57,installed_accel_nofan0486 25-10-22 16-30-57.bmp,2025-10-22 16:30:58,362.47862762129665,200.95239616197017,4.5807367303661515,5.087656790679265,10.786810673675744,11.980516192929363,2908.9792255193424,2654.262653166334,8287.147666408046,11048.596975827384,True,1,1
57,installed_accel_nofan0485 25-10-22 16-30-57.bmp,2025-10-22 16:30:58,362.67665183261136,200.73107710519093,4.543220889252262,5.192968063732261,10.698467619014561,12.228505289682284,2891.67343505947,2563.5271005767186,8282.492411052028,11042.410367529912,True,1,1
57,installed_accel_nofan0488 25-10-22 16-30-57.bmp,2025-10-22 16:30:58,362.55130662019883,200.88216376644172,4.659763300976043,5.024023005194447,10.972904026237972,11.830670079328513,2882.770057627874,2703.328275247652,8269.942807677853,11025.81462274875,True,1,1
57,installed_accel_nofan0483 25-10-22 16-30-57.bmp,2025-10-22 16:30:58,362.52874516029556,200.9392138069127,4.467499229728848,5.271597089296226,10.520156737325816,12.41366249520156,2906.8665719000096,2556.24221965736,8269.113846854365,11022.931215021157,True,1,1
57,installed_accel_nofan0491 25-10-22 16-30-57.bmp,2025-10-22 16:30:58,362.36825026071074,200.6142556421687,4.634728810899991,5.191969181722768,10.913952307189755,12.226153102303709,2958.9356499607675,2680.0951823076853,8284.60224994817,11045.086122437238,True,1,1
57,installed_accel_nofan0492 25-10-22 16-30-57.bmp,2025-10-22 16:30:58,362.3263715412149,201.08565810189725,4.652843790463264,5.2234874776208615,10.956609824180676,12.300373017269758,2960.233471931695,2689.1736680734343,8279.793665007743,11038.297356371586,True,1,1
57,installed_accel_nofan0493 25-10-22 16-30-57.bmp,2025-10-22 16:30:58,362.33725657248664,200.95048867446855,4.648954709063938,5.350569544076641,10.947451737344787,12.599628414723782,2970.7103761671187,2666.8955829849315,8276.191740486533,11032.526859834472,True,1,1
57,installed_accel_nofan0494 25-10-22 16-30-57.bmp,2025-10-22 16:30:58,362.17513611854673,200.37886189691866,4.636320455604177,5.259907677491983,10.91770034404374,12.386136033970306,2990.8468293139686,2657.5015741589978,8276.75902816064,11035.095450464509,True,1,1
57,installed_accel_nofan0495 25-10-22 16-30-57.bmp,2025-10-22 16:30:58,362.52854921201714,200.79919173592182,4.608860417058306,5.3610572616148815,10.853036894838601,12.624325102209452,2978.066545150908,2655.2682389255433,8285.612954866427,11044.822986514459,True,1,1
57,installed_accel_nofan0496 25-10-22 16-30-57.bmp,2025-10-22 16:30:58,362.4755575981932,200.68357510765276,4.620786355875487,5.363728262449132,10.88112033462111,12.63061482851424,2983.9205375750466,2659.376694245016,8284.41009482204,11043.393788110425,True,1,1
57,installed_accel_nofan0497 25-10-22 16-30-57.bmp,2025-10-22 16:30:58,362.31853540955996,200.50374489106215,4.586922301108308,5.303505049805642,10.80137657964933,12.488800000205188,3004.479235440476,2631.948244838568,8262.191205706604,11015.329378886354,True,1,1
57,installed_accel_nofan0498 25-10-22 16-30-57.bmp,2025-10-22 16:30:58,362.2295592112176,200.76298861385735,4.592617620773218,5.264451997669845,10.814788032559122,12.396837090216176,2995.7139871388963,2642.1634004641273,8260.764664012653,11013.562391150866,True,1,1
57,installed_accel_nofan0506 25-10-22 16-30-57.bmp,2025-10-22 16:30:58,362.8351888188107,200.79273367073327,4.569466523684569,5.358630262011242,10.760271365070311,12.61860995489352,2924.96071642554,2558.9018666501534,8266.54005395162,11020.2428942965,True,1,1
57,installed_accel_nofan0505 25-10-22 16-30-57.bmp,2025-10-22 16:30:58,362.83102006711715,201.00624957456597,4.522503313485317,5.330306931234366,10.649681456314113,12.551913607838092,2925.673272754465,2522.27157206185,8279.215439362726,11037.841004521366,True,1,1
57,installed_accel_nofan0504 25-10-22 16-30-57.bmp,2025-10-22 16:30:58,362.84709861475886,200.73922989353662,4.556475633177926,5.294274483613143,10.729680155702466,12.467063677908108,2926.75894274745,2569.2454087004767,8272.622410565495,11028.771071362376,True,1,1
57,installed_accel_nofan0503 25-10-22 16-30-57.bmp,2025-10-22 16:30:58,362.789821016116,200.92645228744638,4.529344718903661,5.328045546931334,10.665791734929412,12.546588454751793,2933.32419554865,2564.760829473742,8263.481008378021,11015.994827597553,True,1,1
